Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,North Texas,0,0,0,13,0,Keith Coleman Turnover.
Nicholls,North Texas,3,0,0,28,1,Jeremy Smith made Three Point Jumper. Assisted by Dantrell Thomas.
Nicholls,North Texas,3,0,0,38,0,Armani Flannigan Turnover.
Nicholls,North Texas,3,0,0,55,0,Dantrell Thomas missed Jumper.
Nicholls,North Texas,3,0,0,55,0,Keith Coleman Defensive Rebound.
Nicholls,North Texas,3,0,0,57,0,Foul on Liam Thomas.
Nicholls,North Texas,3,0,1,21,0,Foul on Liam Thomas.
Nicholls,North Texas,3,0,1,27,0,Alzee Williams Turnover.
Nicholls,North Texas,3,0,1,31,0,Travis Julien Steal.
Nicholls,North Texas,3,0,1,37,0,Jeremy Smith missed Jumper.
Nicholls,North Texas,3,0,1,37,0,Armani Flannigan Block.
Nicholls,North Texas,3,0,1,38,0,Brandan Walton Defensive Rebound.
Nicholls,North Texas,3,0,1,38,0,Foul on Travis Julien.
Nicholls,North Texas,3,0,1,53,0,Foul on Travis Julien.
Nicholls,North Texas,3,0,1,53,0,Vertrail Vaughns missed Free Throw.
Nicholls,North Texas,3,0,1,53,0,North Texas Deadball Team Rebound.
Nicholls,North Texas,3,1,1,53,1,Vertrail Vaughns made Free Throw.
Nicholls,North Texas,3,1,2,0,0,Shane Rillieux Turnover.
Nicholls,North Texas,3,1,2,23,0,Brandan Walton Turnover.
Nicholls,North Texas,3,1,2,25,0,Cade Towers Steal.
Nicholls,North Texas,5,1,2,28,1,Dantrell Thomas made Dunk.
Nicholls,North Texas,5,1,2,32,0,Foul on Jeremy Smith.
Nicholls,North Texas,5,1,2,43,0,Alzee Williams Turnover.
Nicholls,North Texas,7,1,2,55,1,Dantrell Thomas made Layup.
Nicholls,North Texas,7,1,3,3,0,Jordan Williams missed Layup.
Nicholls,North Texas,7,1,3,3,0,Cade Towers Block.
Nicholls,North Texas,7,1,3,5,0,Jeremy Smith Defensive Rebound.
Nicholls,North Texas,7,1,3,12,0,Jeremy Smith missed Three Point Jumper.
Nicholls,North Texas,7,1,3,12,0,Dantrell Thomas Offensive Rebound.
Nicholls,North Texas,7,1,3,21,0,Dantrell Thomas missed Jumper.
Nicholls,North Texas,7,1,3,21,0,Keith Coleman Defensive Rebound.
Nicholls,North Texas,7,1,3,25,0,Keith Coleman Turnover.
Nicholls,North Texas,7,1,3,26,0,Dantrell Thomas Steal.
Nicholls,North Texas,7,1,3,31,0,Cade Towers missed Layup.
Nicholls,North Texas,7,1,3,31,0,Alzee Williams Defensive Rebound.
Nicholls,North Texas,7,1,3,37,0,Alzee Williams missed Layup.
Nicholls,North Texas,7,1,3,37,0,Keith Coleman Offensive Rebound.
Nicholls,North Texas,7,3,3,43,1,Keith Coleman made Jumper.
Nicholls,North Texas,7,3,4,9,0,Cade Towers missed Three Point Jumper.
Nicholls,North Texas,7,3,4,9,0,Jordan Williams Defensive Rebound.
Nicholls,North Texas,7,3,4,28,0,Keith Coleman missed Jumper.
Nicholls,North Texas,7,3,4,28,0,Armani Flannigan Offensive Rebound.
Nicholls,North Texas,7,3,4,32,0,Armani Flannigan missed Jumper.
Nicholls,North Texas,7,3,4,32,0,Jeremy Smith Defensive Rebound.
Nicholls,North Texas,7,3,4,52,0,JaMarkus Horace Turnover.
Nicholls,North Texas,7,3,4,52,0,Official TV Timeout
Nicholls,North Texas,7,3,4,57,0,Foul on Dantrell Thomas.
Nicholls,North Texas,7,3,4,57,0,Chris Jones missed Free Throw.
Nicholls,North Texas,7,3,4,57,0,North Texas Deadball Team Rebound.
Nicholls,North Texas,7,4,4,57,1,Chris Jones made Free Throw.
Nicholls,North Texas,9,4,5,14,1,JaMarkus Horace made Layup.
Nicholls,North Texas,9,4,5,22,0,Foul on Cade Towers.
Nicholls,North Texas,9,5,5,22,1,Brandan Walton made Free Throw.
Nicholls,North Texas,9,6,5,22,1,Brandan Walton made Free Throw.
Nicholls,North Texas,9,6,5,38,0,Luke Doyle missed Jumper.
Nicholls,North Texas,9,6,5,38,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,North Texas,9,6,5,43,0,Ja'Dante' Frye missed Jumper.
Nicholls,North Texas,9,6,5,43,0,Chris Jones Defensive Rebound.
Nicholls,North Texas,9,8,6,2,1,Maurice Aniefiok made Layup. Assisted by Colin Voss.
Nicholls,North Texas,9,8,6,2,0,Foul on T.J. Carpenter.
Nicholls,North Texas,9,9,6,2,1,Maurice Aniefiok made Free Throw.
Nicholls,North Texas,11,9,6,22,1,T.J. Carpenter made Layup. Assisted by Dantrell Thomas.
Nicholls,North Texas,11,9,6,49,0,Jordan Williams missed Jumper.
Nicholls,North Texas,11,9,6,49,0,Jeremy Smith Defensive Rebound.
Nicholls,North Texas,13,9,6,59,1,Dantrell Thomas made Jumper.
Nicholls,North Texas,13,9,7,12,0,Brandan Walton missed Three Point Jumper.
Nicholls,North Texas,13,9,7,12,0,Dantrell Thomas Defensive Rebound.
Nicholls,North Texas,15,9,7,32,1,Dantrell Thomas made Jumper.
