Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,North Texas,0,0,0,16,0,Michael Craig missed Jumper.
Southern Miss,North Texas,0,0,0,16,0,Kelvin Gaines Block.
Southern Miss,North Texas,0,0,0,18,0,Chris Jones Defensive Rebound.
Southern Miss,North Texas,0,0,0,24,0,Chris Jones missed Jumper.
Southern Miss,North Texas,0,0,0,24,0,Southern Miss Defensive Rebound.
Southern Miss,North Texas,2,0,0,53,1,Michael Craig made Jumper.
Southern Miss,North Texas,2,0,0,53,0,Foul on Kelvin Gaines.
Southern Miss,North Texas,3,0,0,53,1,Michael Craig made Free Throw.
Southern Miss,North Texas,3,2,1,13,1,Jordan Williams made Dunk. Assisted by Chris Jones.
Southern Miss,North Texas,3,2,1,53,0,Foul on Kelvin Gaines.
Southern Miss,North Texas,3,2,2,0,0,Aaron Brown Turnover.
Southern Miss,North Texas,3,2,2,11,0,Jordan Williams missed Layup.
Southern Miss,North Texas,3,2,2,11,0,Jeremiah Eason Defensive Rebound.
Southern Miss,North Texas,6,2,2,34,1,Neil Watson made Three Point Jumper. Assisted by Jeremiah Eason.
Southern Miss,North Texas,6,2,2,58,0,Keith Coleman Turnover.
Southern Miss,North Texas,8,2,3,25,1,Michael Craig made Jumper.
Southern Miss,North Texas,8,2,3,32,0,Foul on Michael Craig.
Southern Miss,North Texas,8,2,3,36,0,Chris Jones Turnover.
Southern Miss,North Texas,8,2,3,39,0,Aaron Brown Steal.
Southern Miss,North Texas,10,2,3,41,1,Aaron Brown made Layup.
Southern Miss,North Texas,10,2,3,58,0,Foul on Jerrold Brooks.
Southern Miss,North Texas,10,2,4,10,0,T.J. Taylor Turnover.
Southern Miss,North Texas,10,2,4,10,0,Official TV Timeout
Southern Miss,North Texas,10,2,4,35,0,Michael Craig Turnover.
Southern Miss,North Texas,10,4,4,45,1,Keith Coleman made Dunk. Assisted by T.J. Taylor.
Southern Miss,North Texas,10,4,4,45,0,Foul on Daveon Boardingham.
Southern Miss,North Texas,10,4,4,45,0,Keith Coleman missed Free Throw.
Southern Miss,North Texas,10,4,4,45,0,Chip Armelin Defensive Rebound.
Southern Miss,North Texas,10,4,5,4,0,Foul on Keith Coleman.
Southern Miss,North Texas,11,4,5,4,1,Daveon Boardingham made Free Throw.
Southern Miss,North Texas,12,4,5,4,1,Daveon Boardingham made Free Throw.
Southern Miss,North Texas,12,4,5,22,0,Colin Voss missed Jumper.
Southern Miss,North Texas,12,4,5,22,0,Matt Bingaya Defensive Rebound.
Southern Miss,North Texas,15,4,5,31,1,Neil Watson made Three Point Jumper. Assisted by Deonte Houston.
Southern Miss,North Texas,15,4,5,38,0,Foul on T.J. Taylor.
Southern Miss,North Texas,15,4,5,38,0,T.J. Taylor Turnover.
Southern Miss,North Texas,15,4,5,47,0,Foul on Matt Bingaya.
Southern Miss,North Texas,15,4,5,47,0,Matt Bingaya Turnover.
Southern Miss,North Texas,15,6,5,53,1,T.J. Taylor made Layup.
Southern Miss,North Texas,17,6,6,27,1,Daveon Boardingham made Jumper.
Southern Miss,North Texas,17,6,6,34,0,Brandan Walton missed Layup.
Southern Miss,North Texas,17,6,6,34,0,Keith Coleman Offensive Rebound.
Southern Miss,North Texas,17,6,6,49,0,Foul on Jeremiah Eason.
Southern Miss,North Texas,17,6,6,51,0,Foul on Jerrold Brooks.
Southern Miss,North Texas,17,6,6,51,0,Brandan Walton missed Free Throw.
Southern Miss,North Texas,17,6,6,51,0,North Texas Deadball Team Rebound.
Southern Miss,North Texas,17,7,6,51,1,Brandan Walton made Free Throw.
Southern Miss,North Texas,17,7,7,12,0,Michael Craig Turnover.
Southern Miss,North Texas,17,7,7,13,0,T.J. Taylor Steal.
Southern Miss,North Texas,17,7,7,17,0,T.J. Taylor missed Jumper.
Southern Miss,North Texas,17,7,7,17,0,Jeremiah Eason Defensive Rebound.
Southern Miss,North Texas,17,7,7,36,0,Deonte Houston Turnover.
Southern Miss,North Texas,17,7,7,56,0,Brandan Walton missed Jumper.
Southern Miss,North Texas,17,7,7,56,0,Brandan Walton Offensive Rebound.
Southern Miss,North Texas,17,7,8,7,0,Official TV Timeout
Southern Miss,North Texas,17,7,8,17,0,Maurice Aniefiok Turnover.
Southern Miss,North Texas,17,7,8,40,0,Neil Watson missed Three Point Jumper.
Southern Miss,North Texas,17,7,8,40,0,Colin Voss Defensive Rebound.
Southern Miss,North Texas,17,7,8,57,0,Foul on Matt Bingaya.
Southern Miss,North Texas,17,7,8,57,0,Colin Voss missed Free Throw.
Southern Miss,North Texas,17,7,8,57,0,Jeremiah Eason Defensive Rebound.
Southern Miss,North Texas,19,7,9,5,1,Aaron Brown made Layup.
Southern Miss,North Texas,19,9,9,23,1,Maurice Aniefiok made Jumper.
Southern Miss,North Texas,19,9,9,55,0,Daveon Boardingham Turnover.
Southern Miss,North Texas,19,9,10,7,0,Foul on Colin Voss.
Southern Miss,North Texas,19,9,10,7,0,Colin Voss Turnover.
Southern Miss,North Texas,19,9,10,19,0,Michael Craig missed Layup.
Southern Miss,North Texas,19,9,10,19,0,Keith Coleman Defensive Rebound.
Southern Miss,North Texas,19,9,10,27,0,Foul on Aaron Brown.
Southern Miss,North Texas,19,10,10,27,1,Maurice Aniefiok made Free Throw.
Southern Miss,North Texas,19,11,10,27,1,Maurice Aniefiok made Free Throw.
Southern Miss,North Texas,19,11,10,51,0,Foul on Deonte Houston.
Southern Miss,North Texas,19,11,10,51,0,Deonte Houston Turnover.
Southern Miss,North Texas,19,11,11,16,0,Chris Jones missed Jumper.
Southern Miss,North Texas,19,11,11,16,0,Keith Coleman Offensive Rebound.
Southern Miss,North Texas,19,13,11,22,1,Keith Coleman made Jumper.
Southern Miss,North Texas,19,13,11,48,0,Daveon Boardingham Turnover.
Southern Miss,North Texas,19,13,11,49,0,Chris Jones Steal.
Southern Miss,North Texas,19,13,11,55,0,Maurice Aniefiok missed Three Point Jumper.
Southern Miss,North Texas,19,13,11,55,0,Alzee Williams Offensive Rebound.
Southern Miss,North Texas,19,13,11,56,0,Foul on Neil Watson.
Southern Miss,North Texas,19,13,11,56,0,Alzee Williams missed Free Throw.
Southern Miss,North Texas,19,13,11,56,0,North Texas Deadball Team Rebound.
Southern Miss,North Texas,19,13,11,56,0,Alzee Williams missed Free Throw.
Southern Miss,North Texas,19,13,11,56,0,Michael Craig Defensive Rebound.
Southern Miss,North Texas,21,13,12,18,1,Jeremiah Eason made Layup.
Southern Miss,North Texas,21,13,12,18,0,Foul on Keith Coleman.
Southern Miss,North Texas,21,13,12,18,0,Official TV Timeout
Southern Miss,North Texas,22,13,12,18,1,Jeremiah Eason made Free Throw.
Southern Miss,North Texas,22,13,12,40,0,Maurice Aniefiok missed Three Point Jumper.
Southern Miss,North Texas,22,13,12,40,0,T.J. Taylor Offensive Rebound.
Southern Miss,North Texas,22,15,12,44,1,Alzee Williams made Layup. Assisted by T.J. Taylor.
Southern Miss,North Texas,24,15,13,3,1,Michael Craig made Dunk. Assisted by Neil Watson.
Southern Miss,North Texas,24,15,13,7,0,Foul on Neil Watson.
Southern Miss,North Texas,24,16,13,7,1,Chris Jones made Free Throw.
Southern Miss,North Texas,24,16,13,7,0,Chris Jones missed Free Throw.
Southern Miss,North Texas,24,16,13,7,0,Jeremiah Eason Defensive Rebound.
Southern Miss,North Texas,24,16,13,27,0,Deonte Houston missed Three Point Jumper.
Southern Miss,North Texas,24,16,13,27,0,Chris Jones Defensive Rebound.
Southern Miss,North Texas,24,16,13,33,0,Foul on Jerrold Brooks.
Southern Miss,North Texas,24,17,13,33,1,Chris Jones made Free Throw.
Southern Miss,North Texas,24,18,13,33,1,Chris Jones made Free Throw.
Southern Miss,North Texas,24,18,14,1,0,Chip Armelin missed Jumper.
Southern Miss,North Texas,24,18,14,1,0,Kelvin Gaines Block.
Southern Miss,North Texas,24,18,14,6,0,Chris Jones Defensive Rebound.
Southern Miss,North Texas,24,18,14,8,0,Chris Jones Turnover.
Southern Miss,North Texas,24,18,14,16,0,Deonte Houston Turnover.
Southern Miss,North Texas,24,18,14,16,0,Brandan Walton Steal.
Southern Miss,North Texas,24,18,14,31,0,T.J. Taylor Turnover.
Southern Miss,North Texas,24,18,14,49,0,Foul on Maurice Aniefiok.
Southern Miss,North Texas,25,18,14,49,1,Michael Craig made Free Throw.
Southern Miss,North Texas,26,18,14,49,1,Michael Craig made Free Throw.
Southern Miss,North Texas,26,18,14,58,0,Brandan Walton missed Three Point Jumper.
Southern Miss,North Texas,26,18,14,58,0,Deonte Houston Defensive Rebound.
Southern Miss,North Texas,26,18,15,4,0,Michael Craig missed Dunk.
Southern Miss,North Texas,26,18,15,4,0,Aaron Brown Offensive Rebound.
Southern Miss,North Texas,28,18,15,13,1,Michael Craig made Jumper.
Southern Miss,North Texas,28,18,15,26,0,Foul on Michael Craig.
Southern Miss,North Texas,28,19,15,26,1,T.J. Taylor made Free Throw.
Southern Miss,North Texas,28,19,15,26,0,T.J. Taylor missed Free Throw.
Southern Miss,North Texas,28,19,15,26,0,Aaron Brown Defensive Rebound.
Southern Miss,North Texas,31,19,15,57,1,Deonte Houston made Three Point Jumper. Assisted by Chip Armelin.
Southern Miss,North Texas,31,22,16,13,1,T.J. Taylor made Three Point Jumper.
Southern Miss,North Texas,31,22,16,34,0,Chip Armelin missed Three Point Jumper.
Southern Miss,North Texas,31,22,16,34,0,Daveon Boardingham Offensive Rebound.
Southern Miss,North Texas,31,22,16,38,0,Daveon Boardingham missed Jumper.
Southern Miss,North Texas,31,22,16,38,0,Vertrail Vaughns Defensive Rebound.
Southern Miss,North Texas,31,22,16,51,0,T.J. Taylor missed Three Point Jumper.
Southern Miss,North Texas,31,22,16,51,0,North Texas Offensive Rebound.
Southern Miss,North Texas,31,22,16,54,0,Official TV Timeout
Southern Miss,North Texas,31,22,17,13,0,Vertrail Vaughns missed Jumper.
Southern Miss,North Texas,31,22,17,13,0,Deonte Houston Defensive Rebound.
Southern Miss,North Texas,33,22,17,20,1,Deonte Houston made Jumper.
Southern Miss,North Texas,33,22,17,30,0,Chris Jones missed Jumper.
Southern Miss,North Texas,33,22,17,30,0,Daveon Boardingham Defensive Rebound.
Southern Miss,North Texas,33,22,18,1,0,Foul on Kelvin Gaines.
Southern Miss,North Texas,34,22,18,1,1,Daveon Boardingham made Free Throw.
Southern Miss,North Texas,35,22,18,1,1,Daveon Boardingham made Free Throw.
Southern Miss,North Texas,35,25,18,23,1,Jordan Williams made Three Point Jumper. Assisted by Vertrail Vaughns.
