Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,North Texas,0,0,0,26,0,Antonio Robinson missed Jumper.
East Carolina,North Texas,0,0,0,26,0,Michael Zangari Offensive Rebound.
East Carolina,North Texas,2,0,0,30,1,Michael Zangari made Layup.
East Carolina,North Texas,2,0,1,1,0,Jordan Williams missed Three Point Jumper.
East Carolina,North Texas,2,0,1,1,0,Chris Jones Offensive Rebound.
East Carolina,North Texas,2,2,1,22,1,Chris Jones made Jumper.
East Carolina,North Texas,2,2,1,40,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,2,2,1,40,0,Alzee Williams Defensive Rebound.
East Carolina,North Texas,2,4,1,48,1,Jordan Williams made Layup. Assisted by Alzee Williams.
East Carolina,North Texas,2,4,2,0,0,Antonio Robinson missed Jumper.
East Carolina,North Texas,2,4,2,0,0,Colin Voss Defensive Rebound.
East Carolina,North Texas,2,4,2,25,0,Jordan Williams missed Three Point Jumper.
East Carolina,North Texas,2,4,2,25,0,Colin Voss Offensive Rebound.
East Carolina,North Texas,2,4,2,30,0,Foul on Paris Roberts-Campbell.
East Carolina,North Texas,2,4,2,33,0,Jordan Williams missed Three Point Jumper.
East Carolina,North Texas,2,4,2,33,0,Paris Roberts-Campbell Defensive Rebound.
East Carolina,North Texas,4,4,2,48,1,Caleb White made Jumper.
East Carolina,North Texas,4,6,3,0,1,Chris Jones made Jumper.
East Carolina,North Texas,7,6,3,20,1,Caleb White made Three Point Jumper. Assisted by Paris Roberts-Campbell.
East Carolina,North Texas,7,6,3,55,0,Chris Jones missed Jumper.
East Carolina,North Texas,7,6,3,55,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,7,6,4,10,0,East Carolina  Timeout
East Carolina,North Texas,7,6,4,32,0,Paris Roberts-Campbell Turnover.
East Carolina,North Texas,7,6,4,32,0,Chris Jones Steal.
East Carolina,North Texas,7,6,4,48,0,Alzee Williams missed Layup.
East Carolina,North Texas,7,6,4,48,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,10,6,4,59,1,Prince Williams made Three Point Jumper. Assisted by Michael Zangari.
East Carolina,North Texas,10,6,5,20,0,T.J. Taylor Turnover.
East Carolina,North Texas,10,6,5,35,0,Paris Roberts-Campbell missed Layup.
East Carolina,North Texas,10,6,5,35,0,Kelvin Gaines Block.
East Carolina,North Texas,10,6,5,38,0,Chris Jones Defensive Rebound.
East Carolina,North Texas,10,8,5,43,1,Chris Jones made Jumper.
East Carolina,North Texas,12,8,6,2,1,Michael Zangari made Layup. Assisted by Caleb White.
East Carolina,North Texas,12,8,6,23,0,Maurice Aniefiok missed Three Point Jumper.
East Carolina,North Texas,12,8,6,23,0,Kelvin Gaines Offensive Rebound.
East Carolina,North Texas,12,8,6,27,0,Kelvin Gaines missed Layup.
East Carolina,North Texas,12,8,6,27,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,12,8,6,30,0,Foul on Brandan Walton.
East Carolina,North Texas,12,8,6,44,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,North Texas,12,8,6,44,0,Brandan Walton Defensive Rebound.
East Carolina,North Texas,12,8,7,16,0,Foul on Prince Williams.
East Carolina,North Texas,12,8,7,35,0,T.J. Taylor missed Jumper.
East Carolina,North Texas,12,8,7,35,0,Brandan Stith Block.
East Carolina,North Texas,12,8,7,39,0,T.J. Taylor Offensive Rebound.
East Carolina,North Texas,12,10,7,42,1,T.J. Taylor made Layup.
East Carolina,North Texas,12,10,7,53,0,Caleb White missed Jumper.
East Carolina,North Texas,12,10,7,53,0,Vertrail Vaughns Defensive Rebound.
East Carolina,North Texas,12,10,7,59,0,Foul on Caleb White.
East Carolina,North Texas,12,11,7,59,1,Brandan Walton made Free Throw.
East Carolina,North Texas,12,12,7,59,1,Brandan Walton made Free Throw.
East Carolina,North Texas,12,12,8,16,0,Foul on Brandan Walton.
East Carolina,North Texas,12,12,8,16,0,Official TV Timeout
East Carolina,North Texas,12,12,8,38,0,Michael Zangari Turnover.
East Carolina,North Texas,12,15,8,47,1,Vertrail Vaughns made Three Point Jumper. Assisted by Maurice Aniefiok.
East Carolina,North Texas,12,15,8,58,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,12,15,8,58,0,Vertrail Vaughns Defensive Rebound.
East Carolina,North Texas,12,15,9,34,0,Vertrail Vaughns missed Jumper.
East Carolina,North Texas,12,15,9,34,0,Akeem Richmond Defensive Rebound.
East Carolina,North Texas,14,15,9,45,1,Michael Zangari made Jumper.
East Carolina,North Texas,14,18,10,5,1,Vertrail Vaughns made Three Point Jumper.
East Carolina,North Texas,14,18,10,25,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,14,18,10,25,0,Vertrail Vaughns Defensive Rebound.
East Carolina,North Texas,14,18,10,34,0,Foul on Prince Williams.
East Carolina,North Texas,14,19,10,34,1,Vertrail Vaughns made Free Throw.
East Carolina,North Texas,14,20,10,34,1,Vertrail Vaughns made Free Throw.
East Carolina,North Texas,14,20,10,51,0,Paris Roberts-Campbell Turnover.
East Carolina,North Texas,14,20,10,53,0,Chris Jones Steal.
East Carolina,North Texas,14,20,11,22,0,Maurice Aniefiok missed Three Point Jumper.
East Carolina,North Texas,14,20,11,22,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,16,20,11,51,1,Prince Williams made Jumper.
East Carolina,North Texas,16,20,11,59,0,Colin Voss Turnover.
East Carolina,North Texas,16,20,12,2,0,Antonio Robinson Steal.
East Carolina,North Texas,16,20,12,23,0,Caleb White Turnover.
East Carolina,North Texas,16,20,12,26,0,North Texas  Timeout
East Carolina,North Texas,16,20,12,54,0,Alzee Williams Turnover.
East Carolina,North Texas,18,20,13,7,1,Prince Williams made Layup.
East Carolina,North Texas,18,22,13,17,1,Keith Coleman made Layup. Assisted by Chris Jones.
East Carolina,North Texas,18,22,13,45,0,Prince Williams missed Jumper.
East Carolina,North Texas,18,22,13,45,0,Jordan Williams Defensive Rebound.
East Carolina,North Texas,18,24,13,57,1,Chris Jones made Jumper.
East Carolina,North Texas,18,24,14,28,0,Caleb White Turnover.
East Carolina,North Texas,18,24,14,29,0,Maurice Aniefiok Steal.
East Carolina,North Texas,18,24,14,49,0,Maurice Aniefiok missed Three Point Jumper.
East Carolina,North Texas,18,24,14,49,0,Prince Williams Defensive Rebound.
East Carolina,North Texas,18,24,15,16,0,Foul on Jordan Williams.
East Carolina,North Texas,18,24,15,16,0,Brandan Stith missed Free Throw.
East Carolina,North Texas,18,24,15,16,0,East Carolina Deadball Team Rebound.
East Carolina,North Texas,19,24,15,16,1,Brandan Stith made Free Throw.
East Carolina,North Texas,19,24,15,23,0,Jordan Williams missed Jumper.
East Carolina,North Texas,19,24,15,23,0,Alzee Williams Offensive Rebound.
East Carolina,North Texas,19,24,15,26,0,Alzee Williams missed Jumper.
East Carolina,North Texas,19,24,15,26,0,Jordan Williams Offensive Rebound.
East Carolina,North Texas,19,24,15,31,0,Jordan Williams missed Jumper.
East Carolina,North Texas,19,24,15,31,0,Akeem Richmond Defensive Rebound.
East Carolina,North Texas,19,24,15,49,0,Paris Roberts-Campbell missed Jumper.
East Carolina,North Texas,19,24,15,56,0,Caleb White Offensive Rebound.
East Carolina,North Texas,19,24,16,8,0,Caleb White Turnover.
East Carolina,North Texas,19,24,16,8,0,Chris Jones Steal.
East Carolina,North Texas,19,24,16,27,0,Colin Voss Turnover.
East Carolina,North Texas,19,24,16,28,0,Paris Roberts-Campbell Steal.
East Carolina,North Texas,19,24,16,32,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,19,24,16,32,0,Caleb White Offensive Rebound.
East Carolina,North Texas,21,24,16,35,1,Caleb White made Layup.
East Carolina,North Texas,21,24,16,56,0,Colin Voss missed Jumper.
East Carolina,North Texas,21,24,16,56,0,East Carolina Defensive Rebound.
East Carolina,North Texas,21,24,17,16,0,Paris Roberts-Campbell Turnover.
East Carolina,North Texas,21,24,17,17,0,Alzee Williams missed Jumper.
East Carolina,North Texas,21,24,17,17,0,Prince Williams Defensive Rebound.
East Carolina,North Texas,24,24,17,17,1,Akeem Richmond made Three Point Jumper.
East Carolina,North Texas,24,26,17,25,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
East Carolina,North Texas,26,26,17,36,1,Prince Williams made Jumper.
East Carolina,North Texas,26,26,18,34,0,Keith Coleman Turnover.
East Carolina,North Texas,26,26,18,34,0,Paris Roberts-Campbell Steal.
East Carolina,North Texas,26,26,18,34,0,East Carolina  Timeout
East Carolina,North Texas,26,26,18,48,0,Foul on Chris Jones.
East Carolina,North Texas,27,26,18,48,1,Michael Zangari made Free Throw.
East Carolina,North Texas,27,26,18,48,0,Michael Zangari missed Free Throw.
East Carolina,North Texas,27,26,18,48,0,Kelvin Gaines Defensive Rebound.
East Carolina,North Texas,27,28,19,8,1,Kelvin Gaines made Layup. Assisted by T.J. Taylor.
East Carolina,North Texas,27,28,19,27,0,Caleb White missed Three Point Jumper.
East Carolina,North Texas,27,28,19,27,0,Maurice Aniefiok Defensive Rebound.
East Carolina,North Texas,27,28,19,55,0,Vertrail Vaughns missed Three Point Jumper.
East Carolina,North Texas,27,28,19,55,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,27,28,20,0,0,End of 1st half
East Carolina,North Texas,27,28,20,11,0,Caleb White missed Three Point Jumper.
East Carolina,North Texas,27,28,20,11,0,Kelvin Gaines Defensive Rebound.
East Carolina,North Texas,27,30,20,34,1,Jordan Williams made Layup. Assisted by Chris Jones.
East Carolina,North Texas,27,30,21,12,0,Paris Roberts-Campbell missed Jumper.
East Carolina,North Texas,27,30,21,12,0,Jordan Williams Defensive Rebound.
East Carolina,North Texas,27,30,21,18,0,Jordan Williams Turnover.
East Carolina,North Texas,27,30,21,19,0,Antonio Robinson Steal.
East Carolina,North Texas,27,30,21,25,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,27,30,21,25,0,Chris Jones Defensive Rebound.
East Carolina,North Texas,27,30,21,33,0,Alzee Williams missed Jumper.
East Carolina,North Texas,27,30,21,33,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,27,30,21,38,0,Foul on Chris Jones.
East Carolina,North Texas,29,30,21,46,1,Prince Williams made Layup.
East Carolina,North Texas,29,32,22,7,1,Colin Voss made Jumper. Assisted by Chris Jones.
East Carolina,North Texas,29,32,22,18,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,North Texas,29,32,22,18,0,Colin Voss Defensive Rebound.
East Carolina,North Texas,29,32,22,39,0,Colin Voss missed Jumper.
East Carolina,North Texas,29,32,22,39,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,32,32,22,57,1,Antonio Robinson made Three Point Jumper. Assisted by Prince Williams.
East Carolina,North Texas,32,32,23,31,0,Jordan Williams missed Three Point Jumper.
East Carolina,North Texas,32,32,23,31,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,32,32,23,32,0,Foul on Kelvin Gaines.
East Carolina,North Texas,32,32,23,37,0,Michael Zangari missed Jumper.
East Carolina,North Texas,32,32,23,37,0,Keith Coleman Defensive Rebound.
East Carolina,North Texas,32,34,23,48,1,Colin Voss made Jumper.
East Carolina,North Texas,32,34,24,29,0,Michael Zangari missed Jumper.
East Carolina,North Texas,32,34,24,29,0,Colin Voss Block.
East Carolina,North Texas,32,34,24,31,0,Jordan Williams Defensive Rebound.
East Carolina,North Texas,32,34,24,35,0,Alzee Williams missed Jumper.
East Carolina,North Texas,32,34,24,35,0,North Texas Offensive Rebound.
East Carolina,North Texas,32,34,24,36,0,Official TV Timeout
East Carolina,North Texas,32,34,24,46,0,Keith Coleman Turnover.
East Carolina,North Texas,32,34,25,16,0,Michael Zangari missed Jumper.
East Carolina,North Texas,32,34,25,16,0,Chris Jones Defensive Rebound.
East Carolina,North Texas,32,34,25,24,0,Vertrail Vaughns missed Three Point Jumper.
East Carolina,North Texas,32,34,25,24,0,Caleb White Defensive Rebound.
East Carolina,North Texas,32,34,25,32,0,Caleb White missed Layup.
East Carolina,North Texas,32,34,25,32,0,Keith Coleman Defensive Rebound.
East Carolina,North Texas,32,34,25,43,0,Vertrail Vaughns missed Jumper.
East Carolina,North Texas,32,34,25,43,0,Antonio Robinson Block.
East Carolina,North Texas,32,34,25,43,0,North Texas Offensive Rebound.
East Carolina,North Texas,32,34,26,1,0,Foul on Caleb White.
East Carolina,North Texas,32,35,26,1,1,T.J. Taylor made Free Throw.
East Carolina,North Texas,32,35,26,1,0,T.J. Taylor missed Free Throw.
East Carolina,North Texas,32,35,26,1,0,Michael Zangari Defensive Rebound.
East Carolina,North Texas,32,35,26,8,0,Caleb White missed Three Point Jumper.
East Carolina,North Texas,32,35,26,8,0,North Texas Defensive Rebound.
East Carolina,North Texas,32,37,26,37,1,Colin Voss made Jumper.
East Carolina,North Texas,32,37,26,54,0,Foul on Maurice Aniefiok.
East Carolina,North Texas,34,37,26,54,1,Prince Williams made Jumper. Assisted by Akeem Richmond.
East Carolina,North Texas,34,37,27,2,0,Maurice Aniefiok missed Three Point Jumper.
East Carolina,North Texas,34,37,27,2,0,Antonio Robinson Defensive Rebound.
East Carolina,North Texas,34,37,27,9,0,Antonio Robinson missed Layup.
East Carolina,North Texas,34,37,27,9,0,Caleb White Offensive Rebound.
East Carolina,North Texas,36,37,27,15,1,Caleb White made Two Point Tip Shot.
East Carolina,North Texas,36,39,27,30,1,Vertrail Vaughns made Layup.
East Carolina,North Texas,36,39,28,8,0,Akeem Richmond missed Three Point Jumper.
East Carolina,North Texas,36,39,28,8,0,Colin Voss Defensive Rebound.
East Carolina,North Texas,36,42,28,27,1,T.J. Taylor made Three Point Jumper. Assisted by Maurice Aniefiok.
East Carolina,North Texas,36,42,28,51,0,Prince Williams missed Three Point Jumper.
East Carolina,North Texas,36,42,28,51,0,Colin Voss Defensive Rebound.
East Carolina,North Texas,36,45,29,0,1,Vertrail Vaughns made Three Point Jumper. Assisted by T.J. Taylor.
East Carolina,North Texas,36,45,29,7,0,East Carolina  Timeout
East Carolina,North Texas,36,45,29,34,0,Prince Williams Turnover.
East Carolina,North Texas,36,45,29,36,0,Maurice Aniefiok Steal.
East Carolina,North Texas,36,45,29,58,0,Brandan Walton missed Three Point Jumper.
East Carolina,North Texas,36,45,29,58,0,Keith Coleman Offensive Rebound.
East Carolina,North Texas,36,47,30,7,1,Keith Coleman made Two Point Tip Shot.
East Carolina,North Texas,36,47,30,15,0,Caleb White missed Jumper.
East Carolina,North Texas,36,47,30,15,0,Brandan Stith Offensive Rebound.
East Carolina,North Texas,38,47,30,20,1,Brandan Stith made Layup.
East Carolina,North Texas,38,47,30,36,0,Keith Coleman missed Jumper.
East Carolina,North Texas,38,47,30,36,0,North Texas Offensive Rebound.
East Carolina,North Texas,38,47,30,37,0,Official TV Timeout
East Carolina,North Texas,38,50,30,39,1,Brandan Walton made Three Point Jumper. Assisted by Vertrail Vaughns.
East Carolina,North Texas,38,50,30,57,0,Foul on Maurice Aniefiok.
East Carolina,North Texas,41,50,31,3,1,Caleb White made Three Point Jumper. Assisted by Akeem Richmond.
East Carolina,North Texas,41,50,31,27,0,Vertrail Vaughns Turnover.
East Carolina,North Texas,44,50,31,44,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,North Texas,44,50,32,9,0,Brandan Walton Turnover.
East Carolina,North Texas,44,50,32,11,0,Paris Roberts-Campbell Steal.
East Carolina,North Texas,46,50,32,16,1,Caleb White made Layup.
East Carolina,North Texas,46,50,32,26,0,North Texas  Timeout
East Carolina,North Texas,46,50,32,36,0,Maurice Aniefiok missed Jumper.
East Carolina,North Texas,46,50,32,36,0,Caleb White Defensive Rebound.
East Carolina,North Texas,46,50,32,50,0,Caleb White missed Three Point Jumper.
East Carolina,North Texas,46,50,32,50,0,Chris Jones Defensive Rebound.
East Carolina,North Texas,46,50,33,24,0,Foul on Paris Roberts-Campbell.
East Carolina,North Texas,46,50,33,24,0,Official TV Timeout
East Carolina,North Texas,46,50,33,56,0,Foul on Paris Roberts-Campbell.
