Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Loyola (MD),0,0,0,9,0,Brett Roseboro missed Layup.
UMBC,Loyola (MD),0,0,0,9,0,Erik Etherly Defensive Rebound.
UMBC,Loyola (MD),0,0,0,23,0,Foul on Brett Roseboro
UMBC,Loyola (MD),0,1,0,23,1,Erik Etherly made Free Throw.
UMBC,Loyola (MD),0,2,0,23,1,Erik Etherly made Free Throw.
UMBC,Loyola (MD),2,2,0,45,1,Chase Plummer made Jumper.
UMBC,Loyola (MD),2,2,0,59,0,Robert Olson missed Three Point Jumper.
UMBC,Loyola (MD),2,2,0,59,0,Ryan Cook Defensive Rebound.
UMBC,Loyola (MD),2,2,1,11,0,Ryan Cook Turnover.
UMBC,Loyola (MD),2,2,1,40,0,Foul on Jarred Jones
UMBC,Loyola (MD),2,2,1,40,0,Jarred Jones Turnover.
UMBC,Loyola (MD),2,2,1,57,0,Brett Roseboro missed Layup.
UMBC,Loyola (MD),2,2,1,57,0,Julius Brooks Defensive Rebound.
UMBC,Loyola (MD),2,5,2,10,1,Dylon Cormier made Three Point Jumper.  Assisted by Erik Etherly.
UMBC,Loyola (MD),5,5,2,30,1,Chase Plummer made Three Point Jumper.  Assisted by Brian Neller.
UMBC,Loyola (MD),5,5,2,58,0,Julius Brooks missed Jumper.
UMBC,Loyola (MD),5,5,2,58,0,Brett Roseboro Defensive Rebound.
UMBC,Loyola (MD),5,5,3,3,0,Brian Neller missed Three Point Jumper.
UMBC,Loyola (MD),5,5,3,3,0,Erik Etherly Defensive Rebound.
UMBC,Loyola (MD),5,7,3,11,1,Robert Olson made Layup.
UMBC,Loyola (MD),8,7,3,43,1,Aaron Morgan made Three Point Jumper.
UMBC,Loyola (MD),8,7,4,7,0,Erik Etherly missed Jumper.
UMBC,Loyola (MD),8,7,4,7,0,Julius Brooks Offensive Rebound.
UMBC,Loyola (MD),8,7,4,10,0,Julius Brooks missed Tip Shot.
UMBC,Loyola (MD),8,7,4,10,0,Aaron Morgan Defensive Rebound.
UMBC,Loyola (MD),8,7,4,31,0,Brian Neller missed Jumper.
UMBC,Loyola (MD),8,7,4,31,0,Julius Brooks Defensive Rebound.
UMBC,Loyola (MD),8,9,4,43,1,Robert Olson made Jumper.
UMBC,Loyola (MD),10,9,4,50,1,Chase Plummer made Layup.  Assisted by Ryan Cook.
UMBC,Loyola (MD),10,9,4,50,0,Foul on Julius Brooks
UMBC,Loyola (MD),10,9,4,50,0,Official TV Timeout.
UMBC,Loyola (MD),11,9,4,50,1,Chase Plummer made Free Throw.
UMBC,Loyola (MD),11,9,5,14,0,Dylon Cormier missed Layup.
UMBC,Loyola (MD),11,9,5,14,0,Brett Roseboro Block.
UMBC,Loyola (MD),11,9,5,16,0,Jarred Jones Offensive Rebound.
UMBC,Loyola (MD),11,9,5,18,0,Jarred Jones missed Layup.
UMBC,Loyola (MD),11,9,5,18,0,Dylon Cormier Offensive Rebound.
UMBC,Loyola (MD),11,9,5,21,0,Dylon Cormier missed Layup.
UMBC,Loyola (MD),11,9,5,21,0,Chase Plummer Defensive Rebound.
UMBC,Loyola (MD),11,9,5,32,0,Ryan Cook missed Layup.
UMBC,Loyola (MD),11,9,5,32,0,Franz Rassman Block.
UMBC,Loyola (MD),11,9,5,33,0,Brett Roseboro Offensive Rebound.
UMBC,Loyola (MD),11,9,5,36,0,Brett Roseboro missed Jumper.
UMBC,Loyola (MD),11,9,5,36,0,Franz Rassman Defensive Rebound.
UMBC,Loyola (MD),11,9,6,7,0,Foul on Ryan Cook
UMBC,Loyola (MD),11,9,6,13,0,Robert Olson missed Jumper.
UMBC,Loyola (MD),11,9,6,13,0,Brian Neller Defensive Rebound.
UMBC,Loyola (MD),11,9,6,22,0,Aaron Morgan missed Jumper.
UMBC,Loyola (MD),11,9,6,22,0,UMBC Offensive Rebound.
UMBC,Loyola (MD),13,9,6,30,1,Joey Getz made Jumper.
UMBC,Loyola (MD),13,9,6,59,0,Franz Rassman missed Jumper.
UMBC,Loyola (MD),13,9,6,59,0,Robert Olson Offensive Rebound.
UMBC,Loyola (MD),13,11,7,3,1,Robert Olson made Tip Shot.
UMBC,Loyola (MD),13,11,7,21,0,Chase Plummer missed Layup.
UMBC,Loyola (MD),13,11,7,21,0,Jarred Jones Defensive Rebound.
UMBC,Loyola (MD),13,11,7,32,0,Foul on Adrian Satchell
UMBC,Loyola (MD),13,12,7,32,1,Erik Etherly made Free Throw.
UMBC,Loyola (MD),13,12,7,32,0,Erik Etherly missed Free Throw.
UMBC,Loyola (MD),13,12,7,32,0,Chase Plummer Defensive Rebound.
UMBC,Loyola (MD),15,12,7,47,1,Joey Getz made Layup.
UMBC,Loyola (MD),15,14,8,13,1,Jarred Jones made Layup.  Assisted by Dylon Cormier.
UMBC,Loyola (MD),15,14,8,19,0,Brian Neller Turnover.
UMBC,Loyola (MD),15,14,8,20,0,Erik Etherly Steal.
UMBC,Loyola (MD),15,14,8,25,0,Loyola (MD) Full Timeout.
UMBC,Loyola (MD),15,17,8,38,1,Tyler Hubbard made Three Point Jumper.  Assisted by Jarred Jones.
UMBC,Loyola (MD),15,17,8,56,0,Aaron Morgan Turnover.
UMBC,Loyola (MD),15,17,8,57,0,Dylon Cormier Steal.
UMBC,Loyola (MD),15,19,8,59,1,Tyler Hubbard made Layup.  Assisted by Dylon Cormier.
UMBC,Loyola (MD),15,19,8,59,0,Foul on Joey Getz
