Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Rice,0,0,0,18,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Rice,0,0,0,18,0,Seth Gearhart Defensive Rebound.
UT San Antonio,Rice,0,0,0,32,0,Marcus Jackson missed Jumper.
UT San Antonio,Rice,0,0,0,32,0,Andrew Drone Offensive Rebound.
UT San Antonio,Rice,2,0,1,22,1,Jeromie Hill made Dunk. Assisted by Jeromie Hill.
UT San Antonio,Rice,2,0,1,33,0,Foul on Jeromie Hill.
UT San Antonio,Rice,2,1,1,36,1,Seth Gearhart made Free Throw.
UT San Antonio,Rice,2,2,1,36,1,Seth Gearhart made Free Throw.
UT San Antonio,Rice,2,5,1,42,1,Marcus Jackson made Three Point Jumper.
UT San Antonio,Rice,4,5,1,52,1,Jeromie Hill made Jumper.
UT San Antonio,Rice,4,5,2,37,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Rice,4,5,2,37,0,Andrew Drone Defensive Rebound.
UT San Antonio,Rice,4,7,3,1,1,Andrew Drone made Layup.
UT San Antonio,Rice,7,7,3,16,1,Keon Lewis made Three Point Jumper. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,Rice,7,7,3,33,0,Marcus Jackson missed Three Point Jumper.
UT San Antonio,Rice,7,7,3,33,0,Max Guercy Offensive Rebound.
UT San Antonio,Rice,7,7,3,41,0,Max Guercy Turnover.
UT San Antonio,Rice,7,7,3,43,0,Jeromie Hill Steal.
UT San Antonio,Rice,7,7,3,46,0,Keon Lewis missed Layup.
UT San Antonio,Rice,7,7,3,46,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Rice,9,7,3,55,1,Jeromie Hill made Layup.
UT San Antonio,Rice,9,7,4,1,0,Seth Gearhart missed Three Point Jumper.
UT San Antonio,Rice,9,7,4,1,0,Gino Littles Defensive Rebound.
UT San Antonio,Rice,9,7,4,7,0,Official TV Timeout
UT San Antonio,Rice,9,7,4,9,0,Foul on Bishop Mency.
UT San Antonio,Rice,9,7,4,9,0,UT San Antonio  Turnover.
UT San Antonio,Rice,9,7,4,22,0,Keon Lewis missed Jumper.
UT San Antonio,Rice,9,7,4,22,0,James Ringholt Offensive Rebound.
UT San Antonio,Rice,9,7,4,29,0,James Ringholt missed Layup.
UT San Antonio,Rice,9,7,4,29,0,Marcus Jackson Defensive Rebound.
UT San Antonio,Rice,9,7,4,46,0,Max Guercy Turnover.
UT San Antonio,Rice,11,7,5,0,1,Jeromie Hill made Dunk. Assisted by Ryan Bowie.
UT San Antonio,Rice,11,7,5,24,0,Marcus Jackson Turnover.
UT San Antonio,Rice,11,7,5,26,0,Jeromie Hill Steal.
UT San Antonio,Rice,11,7,5,28,0,Jeromie Hill missed Jumper.
UT San Antonio,Rice,11,7,5,28,0,Bishop Mency Defensive Rebound.
UT San Antonio,Rice,11,7,5,33,0,Seth Gearhart missed Three Point Jumper.
UT San Antonio,Rice,11,7,5,33,0,James Ringholt Defensive Rebound.
UT San Antonio,Rice,11,7,6,2,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Rice,11,7,6,2,0,Marcus Jackson Defensive Rebound.
UT San Antonio,Rice,11,7,6,18,0,Foul on Gino Littles.
UT San Antonio,Rice,11,9,6,48,1,Max Guercy made Jumper. Assisted by Dan Peera.
UT San Antonio,Rice,11,9,6,48,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Rice,11,9,6,48,0,Van Green Defensive Rebound.
UT San Antonio,Rice,11,11,7,13,1,Van Green made Jumper.
UT San Antonio,Rice,11,11,7,30,0,Foul on Maurice Rivers.
UT San Antonio,Rice,11,11,7,43,0,Foul on Dan Peera.
UT San Antonio,Rice,13,11,8,10,1,Phillip Jones made Dunk. Assisted by Larry Lewis.
UT San Antonio,Rice,13,11,8,27,0,Dan Peera missed Three Point Jumper.
UT San Antonio,Rice,13,11,8,27,0,Maurice Rivers Offensive Rebound.
