Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Northern Illinois,0,0,0,26,0,Travon Baker missed Three Point Jumper.
Ohio,Northern Illinois,0,0,0,26,0,Jon Smith Defensive Rebound.
Ohio,Northern Illinois,3,0,0,39,1,Stevie Taylor made Three Point Jumper. Assisted by T.J. Hall.
Ohio,Northern Illinois,3,0,0,56,0,Jordan Threloff Turnover.
Ohio,Northern Illinois,3,0,0,58,0,Stevie Taylor Steal.
Ohio,Northern Illinois,3,0,1,3,0,Maurice Ndour missed Jumper.
Ohio,Northern Illinois,3,0,1,3,0,Kevin Gray Defensive Rebound.
Ohio,Northern Illinois,3,0,1,24,0,Kevin Gray missed Jumper.
Ohio,Northern Illinois,3,0,1,24,0,Maurice Ndour Block.
Ohio,Northern Illinois,3,0,1,28,0,Maurice Ndour Defensive Rebound.
Ohio,Northern Illinois,3,0,1,35,0,Stevie Taylor Turnover.
Ohio,Northern Illinois,3,0,1,56,0,Foul on Nick Kellogg.
Ohio,Northern Illinois,3,1,1,56,1,Travon Baker made Free Throw.
Ohio,Northern Illinois,3,1,1,56,0,Travon Baker missed Free Throw.
Ohio,Northern Illinois,3,1,1,56,0,Kevin Gray Offensive Rebound.
Ohio,Northern Illinois,3,1,1,58,0,Kevin Gray Turnover.
Ohio,Northern Illinois,5,1,2,13,1,Jon Smith made Layup. Assisted by Nick Kellogg.
Ohio,Northern Illinois,5,1,2,32,0,Aaric Armstead missed Jumper.
Ohio,Northern Illinois,5,1,2,32,0,Aaric Armstead Offensive Rebound.
Ohio,Northern Illinois,5,1,2,49,0,Foul on Jon Smith.
Ohio,Northern Illinois,5,2,2,49,1,Jordan Threloff made Free Throw.
Ohio,Northern Illinois,5,3,2,49,1,Jordan Threloff made Free Throw.
Ohio,Northern Illinois,5,3,3,17,0,Stevie Taylor Turnover.
Ohio,Northern Illinois,5,3,3,19,0,Travon Baker Steal.
Ohio,Northern Illinois,5,3,3,38,0,Aksel Bolin Turnover.
Ohio,Northern Illinois,5,3,3,51,0,Foul on Aaron Armstead.
Ohio,Northern Illinois,5,3,4,6,0,T.J. Hall missed Layup.
Ohio,Northern Illinois,5,3,4,6,0,Darrell Bowie Defensive Rebound.
Ohio,Northern Illinois,5,6,4,22,1,Aaron Armstead made Three Point Jumper.
Ohio,Northern Illinois,5,6,4,29,0,Ohio  Timeout
Ohio,Northern Illinois,5,6,4,37,0,Nick Kellogg missed Jumper.
Ohio,Northern Illinois,5,6,4,37,0,Aaron Armstead Defensive Rebound.
Ohio,Northern Illinois,5,6,4,54,0,Aaric Armstead Turnover.
Ohio,Northern Illinois,5,6,4,54,0,Official TV Timeout
Ohio,Northern Illinois,5,6,5,26,0,Maurice Ndour Turnover.
