Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northern Illinois,0,0,0,12,0,Shayne Whittington missed Jumper.
Western Michigan,Northern Illinois,0,0,0,12,0,Darrell Bowie Defensive Rebound.
Western Michigan,Northern Illinois,0,0,0,33,0,Darrell Bowie missed Jumper.
Western Michigan,Northern Illinois,0,0,0,33,0,David Brown Defensive Rebound.
Western Michigan,Northern Illinois,2,0,0,41,1,Connar Tava made Layup. Assisted by David Brown.
Western Michigan,Northern Illinois,2,2,1,0,1,Jordan Threloff made Layup.
Western Michigan,Northern Illinois,2,2,1,35,0,Austin Richie missed Jumper.
Western Michigan,Northern Illinois,2,2,1,35,0,Travon Baker Defensive Rebound.
Western Michigan,Northern Illinois,2,2,1,46,0,Aaric Armstead missed Layup.
Western Michigan,Northern Illinois,2,2,1,46,0,Connar Tava Defensive Rebound.
Western Michigan,Northern Illinois,5,2,1,56,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Northern Illinois,5,4,2,25,1,Darrell Bowie made Layup.
Western Michigan,Northern Illinois,5,4,2,43,0,Tucker Haymond Turnover.
Western Michigan,Northern Illinois,5,4,2,45,0,Aksel Bolin Steal.
Western Michigan,Northern Illinois,5,4,2,50,0,Aksel Bolin Turnover.
Western Michigan,Northern Illinois,5,4,2,52,0,Tucker Haymond Steal.
Western Michigan,Northern Illinois,5,4,2,53,0,Tucker Haymond Turnover.
Western Michigan,Northern Illinois,5,4,2,55,0,Travon Baker Steal.
Western Michigan,Northern Illinois,5,6,2,58,1,Darrell Bowie made Layup. Assisted by Travon Baker.
Western Michigan,Northern Illinois,5,6,3,5,0,Foul on Travon Baker.
Western Michigan,Northern Illinois,5,6,3,25,0,Foul on Travon Baker.
Western Michigan,Northern Illinois,5,6,3,25,0,Austin Richie missed Free Throw.
Western Michigan,Northern Illinois,5,6,3,25,0,Western Michigan Deadball Team Rebound.
Western Michigan,Northern Illinois,6,6,3,25,1,Austin Richie made Free Throw.
Western Michigan,Northern Illinois,6,6,3,49,0,Aaric Armstead missed Three Point Jumper.
Western Michigan,Northern Illinois,6,6,3,49,0,Tucker Haymond Defensive Rebound.
Western Michigan,Northern Illinois,6,6,3,59,0,Connar Tava Turnover.
Western Michigan,Northern Illinois,6,6,4,1,0,Aaron Armstead Steal.
Western Michigan,Northern Illinois,6,6,4,7,0,Darrell Bowie missed Layup.
Western Michigan,Northern Illinois,6,6,4,7,0,Aaric Armstead Offensive Rebound.
