Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Northern Illinois,0,0,0,11,0,Foul on Travis Elliott.
Bethune-Cookman,Northern Illinois,0,1,0,11,1,Jordan Threloff made Free Throw.
Bethune-Cookman,Northern Illinois,0,2,0,11,1,Jordan Threloff made Free Throw.
Bethune-Cookman,Northern Illinois,0,2,0,23,0,Malik Jackson Turnover.
Bethune-Cookman,Northern Illinois,0,2,0,25,0,Travon Baker Steal.
Bethune-Cookman,Northern Illinois,0,4,0,28,1,Darrell Bowie made Layup.
Bethune-Cookman,Northern Illinois,0,4,1,5,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,Northern Illinois,0,4,1,5,0,Travon Baker Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,4,1,11,0,Foul on Malik Jackson.
Bethune-Cookman,Northern Illinois,0,4,1,15,0,Jordan Threloff missed Layup.
Bethune-Cookman,Northern Illinois,0,4,1,15,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,4,1,28,0,Tony Kynard missed Three Point Jumper.
Bethune-Cookman,Northern Illinois,0,4,1,28,0,Darrell Bowie Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,4,1,37,0,Foul on Mikel Trapp.
Bethune-Cookman,Northern Illinois,0,5,1,37,1,Aaric Armstead made Free Throw.
Bethune-Cookman,Northern Illinois,0,6,1,37,1,Aaric Armstead made Free Throw.
Bethune-Cookman,Northern Illinois,0,6,1,48,0,Travis Elliott Turnover.
Bethune-Cookman,Northern Illinois,0,6,2,1,0,Jordan Threloff missed Layup.
Bethune-Cookman,Northern Illinois,0,6,2,1,0,Northern Illinois Offensive Rebound.
Bethune-Cookman,Northern Illinois,0,6,2,16,0,Aaric Armstead missed Three Point Jumper.
Bethune-Cookman,Northern Illinois,0,6,2,16,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,6,2,45,0,Malik Jackson missed Jumper.
Bethune-Cookman,Northern Illinois,0,6,2,45,0,Northern Illinois Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,6,3,13,0,Aaric Armstead missed Layup.
Bethune-Cookman,Northern Illinois,0,6,3,13,0,Jordan Threloff Offensive Rebound.
Bethune-Cookman,Northern Illinois,0,6,3,17,0,Jordan Threloff missed Layup.
Bethune-Cookman,Northern Illinois,0,6,3,17,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Northern Illinois,0,6,3,27,0,Mikel Trapp Turnover.
Bethune-Cookman,Northern Illinois,0,6,3,27,0,Foul on Mikel Trapp.
Bethune-Cookman,Northern Illinois,0,6,3,41,0,Darrell Bowie Turnover.
