Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Josephs (IND),Northern Illinois,0,2,0,12,1,Darrell Bowie made Layup. Assisted by Pete Rakocevic.
St. Josephs (IND),Northern Illinois,2,2,0,29,1,Ryan Rebholz made Jumper.
St. Josephs (IND),Northern Illinois,2,2,0,37,0,Aaron Armstead missed Layup.
St. Josephs (IND),Northern Illinois,2,2,0,37,0,Darrell Bowie Offensive Rebound.
St. Josephs (IND),Northern Illinois,2,2,0,40,0,Foul on Jon Smith.
St. Josephs (IND),Northern Illinois,2,2,0,40,0,Darrell Bowie missed Free Throw.
St. Josephs (IND),Northern Illinois,2,2,0,40,0,Northern Illinois Deadball Team Rebound.
St. Josephs (IND),Northern Illinois,2,3,0,40,1,Darrell Bowie made Free Throw.
St. Josephs (IND),Northern Illinois,4,3,0,44,1,Cameron Vines made Layup. Assisted by David Hill.
St. Josephs (IND),Northern Illinois,4,3,0,52,0,Aaron Armstead missed Jumper.
St. Josephs (IND),Northern Illinois,4,3,0,52,0,Dontel Highsmith Offensive Rebound.
St. Josephs (IND),Northern Illinois,4,5,0,57,1,Dontel Highsmith made Layup.
St. Josephs (IND),Northern Illinois,4,5,0,57,0,Foul on Dawson Gore.
St. Josephs (IND),Northern Illinois,4,5,0,57,0,Dontel Highsmith missed Free Throw.
St. Josephs (IND),Northern Illinois,4,5,0,57,0,Jon Smith Defensive Rebound.
St. Josephs (IND),Northern Illinois,4,5,1,3,0,Jon Smith missed Three Point Jumper.
St. Josephs (IND),Northern Illinois,4,5,1,3,0,Ryan Rebholz Offensive Rebound.
St. Josephs (IND),Northern Illinois,6,5,1,7,1,Ryan Rebholz made Layup.
St. Josephs (IND),Northern Illinois,6,5,1,24,0,Darrell Bowie Turnover.
St. Josephs (IND),Northern Illinois,6,5,1,25,0,Cameron Vines Steal.
St. Josephs (IND),Northern Illinois,6,5,1,27,0,Foul on Aaron Armstead.
St. Josephs (IND),Northern Illinois,7,5,1,27,1,Cameron Vines made Free Throw.
St. Josephs (IND),Northern Illinois,8,5,1,27,1,Cameron Vines made Free Throw.
