Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Northern Illinois,0,0,0,4,0,Jarod Oldham Turnover.
Buffalo,Northern Illinois,0,0,0,5,0,Aaric Armstead Steal.
Buffalo,Northern Illinois,0,0,0,7,0,Aaric Armstead Turnover.
Buffalo,Northern Illinois,0,0,0,8,0,Jarod Oldham Steal.
Buffalo,Northern Illinois,0,0,0,21,0,Jarod Oldham missed Jumper.
Buffalo,Northern Illinois,0,0,0,21,0,Northern Illinois Defensive Rebound.
Buffalo,Northern Illinois,0,2,0,52,1,Darrell Bowie made Jumper. Assisted by Travon Baker.
Buffalo,Northern Illinois,0,2,1,16,0,Xavier Ford Turnover.
Buffalo,Northern Illinois,0,2,1,18,0,Darrell Bowie Steal.
Buffalo,Northern Illinois,0,2,1,21,0,Darrell Bowie missed Layup.
Buffalo,Northern Illinois,0,2,1,21,0,Xavier Ford Defensive Rebound.
Buffalo,Northern Illinois,0,2,1,33,0,Will Regan Turnover.
Buffalo,Northern Illinois,0,2,1,34,0,Travon Baker Steal.
Buffalo,Northern Illinois,0,2,1,38,0,Foul on Jarod Oldham.
Buffalo,Northern Illinois,0,3,1,38,1,Travon Baker made Free Throw.
Buffalo,Northern Illinois,0,4,1,38,1,Travon Baker made Free Throw.
Buffalo,Northern Illinois,2,4,1,56,1,Xavier Ford made Jumper. Assisted by Josh Freelove.
Buffalo,Northern Illinois,2,6,2,14,1,Darrell Bowie made Jumper.
Buffalo,Northern Illinois,2,6,2,40,0,Javon McCrea missed Jumper.
Buffalo,Northern Illinois,2,6,2,40,0,Aksel Bolin Defensive Rebound.
Buffalo,Northern Illinois,2,6,2,47,0,Darrell Bowie Turnover.
Buffalo,Northern Illinois,2,6,2,48,0,Jarod Oldham Steal.
Buffalo,Northern Illinois,2,6,2,52,0,Jarod Oldham Turnover.
Buffalo,Northern Illinois,2,6,3,12,0,Jordan Threloff missed Layup.
Buffalo,Northern Illinois,2,6,3,12,0,Aksel Bolin Offensive Rebound.
Buffalo,Northern Illinois,2,8,3,15,1,Aksel Bolin made Layup.
Buffalo,Northern Illinois,2,8,3,22,0,Javon McCrea Turnover.
Buffalo,Northern Illinois,2,8,3,22,0,Foul on Javon McCrea.
Buffalo,Northern Illinois,2,8,3,27,0,Travon Baker Turnover.
Buffalo,Northern Illinois,2,8,3,27,0,Foul on Travon Baker.
Buffalo,Northern Illinois,2,8,3,35,0,Foul on Jordan Threloff.
Buffalo,Northern Illinois,2,8,3,37,0,Jarod Oldham Turnover.
Buffalo,Northern Illinois,2,8,3,39,0,Travon Baker Steal.
Buffalo,Northern Illinois,2,8,3,40,0,Foul on Jarod Oldham.
Buffalo,Northern Illinois,2,9,3,40,1,Darrell Bowie made Free Throw.
Buffalo,Northern Illinois,2,9,3,40,0,Darrell Bowie missed Free Throw.
Buffalo,Northern Illinois,2,9,3,40,0,Justin Moss Defensive Rebound.
Buffalo,Northern Illinois,4,9,3,53,1,Justin Moss made Layup. Assisted by Shannon Evans.
Buffalo,Northern Illinois,4,9,4,20,0,Aaron Armstead missed Jumper.
Buffalo,Northern Illinois,4,9,4,20,0,Justin Moss Defensive Rebound.
Buffalo,Northern Illinois,4,9,4,35,0,Foul on Kevin Gray.
Buffalo,Northern Illinois,4,9,4,35,0,Official TV Timeout
Buffalo,Northern Illinois,5,9,4,35,1,Justin Moss made Free Throw.
Buffalo,Northern Illinois,6,9,4,35,1,Justin Moss made Free Throw.
Buffalo,Northern Illinois,6,9,4,49,0,Kevin Gray missed Jumper.
Buffalo,Northern Illinois,6,9,4,49,0,Xavier Ford Defensive Rebound.
Buffalo,Northern Illinois,8,9,5,8,1,Josh Freelove made Jumper.
Buffalo,Northern Illinois,8,9,5,49,0,Daveon Balls Turnover.
Buffalo,Northern Illinois,8,9,5,51,0,Shannon Evans Steal.
Buffalo,Northern Illinois,8,9,6,9,0,Justin Moss Turnover.
Buffalo,Northern Illinois,8,9,6,15,0,Jordan Threloff Turnover.
Buffalo,Northern Illinois,8,9,6,16,0,Josh Freelove Steal.
Buffalo,Northern Illinois,8,9,6,18,0,Josh Freelove missed Layup.
Buffalo,Northern Illinois,8,9,6,18,0,Northern Illinois Defensive Rebound.
Buffalo,Northern Illinois,8,9,6,32,0,Aaric Armstead missed Three Point Jumper.
Buffalo,Northern Illinois,8,9,6,32,0,Buffalo Defensive Rebound.
Buffalo,Northern Illinois,8,9,6,53,0,Shannon Evans Turnover.
Buffalo,Northern Illinois,8,9,6,54,0,Travon Baker Steal.
Buffalo,Northern Illinois,8,11,6,55,1,Travon Baker made Layup.
Buffalo,Northern Illinois,8,11,7,37,0,Deyshonee Much missed Three Point Jumper.
Buffalo,Northern Illinois,8,11,7,37,0,Travon Baker Defensive Rebound.
Buffalo,Northern Illinois,8,13,7,47,1,Darrell Bowie made Jumper. Assisted by Daveon Balls.
Buffalo,Northern Illinois,8,13,8,8,0,Foul on Daveon Balls.
Buffalo,Northern Illinois,8,13,8,8,0,Official TV Timeout
Buffalo,Northern Illinois,8,13,8,13,0,Will Regan Turnover.
Buffalo,Northern Illinois,8,13,8,31,0,Foul on Deyshonee Much.
Buffalo,Northern Illinois,8,14,8,31,1,Aaric Armstead made Free Throw.
Buffalo,Northern Illinois,8,15,8,31,1,Aaric Armstead made Free Throw.
Buffalo,Northern Illinois,8,15,8,53,0,Will Regan Turnover.
Buffalo,Northern Illinois,8,15,9,9,0,Darrell Bowie missed Jumper.
Buffalo,Northern Illinois,8,15,9,9,0,Aaric Armstead Offensive Rebound.
Buffalo,Northern Illinois,8,15,9,24,0,Aaric Armstead missed Jumper.
Buffalo,Northern Illinois,8,15,9,24,0,Josh Freelove Defensive Rebound.
Buffalo,Northern Illinois,10,15,9,34,1,Javon McCrea made Layup.
Buffalo,Northern Illinois,10,15,9,34,0,Foul on Jordan Threloff.
Buffalo,Northern Illinois,11,15,9,34,1,Javon McCrea made Free Throw.
Buffalo,Northern Illinois,11,15,10,0,0,Aksel Bolin Turnover.
Buffalo,Northern Illinois,11,15,10,14,0,Xavier Ford missed Layup.
Buffalo,Northern Illinois,11,15,10,14,0,Pete Rakocevic Block.
Buffalo,Northern Illinois,11,15,10,16,0,Travon Baker Defensive Rebound.
Buffalo,Northern Illinois,11,15,10,26,0,Darrell Bowie Turnover.
Buffalo,Northern Illinois,11,15,10,27,0,Javon McCrea Steal.
Buffalo,Northern Illinois,13,15,10,32,1,Josh Freelove made Dunk.
Buffalo,Northern Illinois,13,15,10,42,0,Travon Baker Turnover.
Buffalo,Northern Illinois,13,15,10,43,0,Xavier Ford Steal.
Buffalo,Northern Illinois,13,15,10,46,0,Xavier Ford missed Dunk.
Buffalo,Northern Illinois,13,15,10,46,0,Javon McCrea Offensive Rebound.
Buffalo,Northern Illinois,15,15,10,49,1,Javon McCrea made Layup.
Buffalo,Northern Illinois,15,15,10,52,0,Northern Illinois  Timeout
Buffalo,Northern Illinois,15,15,11,21,0,Aaron Armstead missed Jumper.
Buffalo,Northern Illinois,15,15,11,21,0,Xavier Ford Defensive Rebound.
Buffalo,Northern Illinois,15,15,11,30,0,Xavier Ford Turnover.
Buffalo,Northern Illinois,15,15,11,32,0,Aksel Bolin Steal.
Buffalo,Northern Illinois,15,15,11,32,0,Aksel Bolin missed Layup.
Buffalo,Northern Illinois,15,15,11,32,0,Darrell Bowie Offensive Rebound.
Buffalo,Northern Illinois,15,15,11,32,0,Foul on Auraum Nuiriankh.
Buffalo,Northern Illinois,15,17,11,32,1,Aksel Bolin made Layup. Assisted by Daveon Balls.
Buffalo,Northern Illinois,15,17,11,54,0,Javon McCrea missed Layup.
Buffalo,Northern Illinois,15,17,11,54,0,Darrell Bowie Defensive Rebound.
Buffalo,Northern Illinois,15,19,12,17,1,Pete Rakocevic made Jumper. Assisted by Daveon Balls.
Buffalo,Northern Illinois,18,19,12,35,1,Auraum Nuiriankh made Three Point Jumper. Assisted by Will Regan.
Buffalo,Northern Illinois,18,19,12,56,0,Daveon Balls Turnover.
Buffalo,Northern Illinois,18,19,12,58,0,Official TV Timeout
Buffalo,Northern Illinois,21,19,13,18,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Northern Illinois,21,19,13,57,0,Daveon Balls Turnover.
Buffalo,Northern Illinois,21,19,14,15,0,Jarod Oldham missed Jumper.
Buffalo,Northern Illinois,21,19,14,15,0,Daveon Balls Defensive Rebound.
Buffalo,Northern Illinois,21,19,14,35,0,Aaron Armstead missed Three Point Jumper.
Buffalo,Northern Illinois,21,19,14,35,0,Pete Rakocevic Offensive Rebound.
Buffalo,Northern Illinois,21,19,14,43,0,Aaron Armstead missed Layup.
Buffalo,Northern Illinois,21,19,14,43,0,Aksel Bolin Offensive Rebound.
Buffalo,Northern Illinois,21,19,15,2,0,Aaron Armstead Turnover.
Buffalo,Northern Illinois,21,19,15,3,0,Justin Moss Steal.
Buffalo,Northern Illinois,21,19,15,3,0,Foul on Kevin Gray.
Buffalo,Northern Illinois,23,19,15,11,1,Javon McCrea made Jumper. Assisted by Shannon Evans.
Buffalo,Northern Illinois,23,19,15,32,0,Aaric Armstead missed Jumper.
Buffalo,Northern Illinois,23,19,15,32,0,Javon McCrea Defensive Rebound.
Buffalo,Northern Illinois,26,19,15,45,1,Jarod Oldham made Three Point Jumper. Assisted by Javon McCrea.
Buffalo,Northern Illinois,26,19,15,57,0,Foul on Auraum Nuiriankh.
Buffalo,Northern Illinois,26,19,16,28,0,Travon Baker missed Layup.
Buffalo,Northern Illinois,26,19,16,28,0,Javon McCrea Block.
Buffalo,Northern Illinois,26,19,16,32,0,Darrell Bowie Offensive Rebound.
Buffalo,Northern Illinois,26,21,16,33,1,Darrell Bowie made Jumper.
Buffalo,Northern Illinois,26,21,16,52,0,Foul on Kevin Gray.
Buffalo,Northern Illinois,26,21,16,52,0,Official TV Timeout
Buffalo,Northern Illinois,26,21,16,52,0,Shannon Evans missed Free Throw.
Buffalo,Northern Illinois,26,21,16,52,0,Javon McCrea Offensive Rebound.
Buffalo,Northern Illinois,29,21,17,7,1,Will Regan made Three Point Jumper. Assisted by Josh Freelove.
Buffalo,Northern Illinois,29,23,17,28,1,Pete Rakocevic made Layup. Assisted by Travon Baker.
Buffalo,Northern Illinois,32,23,17,50,1,Josh Freelove made Three Point Jumper. Assisted by Will Regan.
Buffalo,Northern Illinois,32,23,18,5,0,Travon Baker missed Three Point Jumper.
Buffalo,Northern Illinois,32,23,18,5,0,Travon Baker Offensive Rebound.
Buffalo,Northern Illinois,32,26,18,24,1,Aksel Bolin made Three Point Jumper. Assisted by Darrell Bowie.
Buffalo,Northern Illinois,34,26,18,46,1,Josh Freelove made Layup.
Buffalo,Northern Illinois,34,26,19,5,0,Travon Baker missed Three Point Jumper.
Buffalo,Northern Illinois,34,26,19,5,0,Buffalo Defensive Rebound.
Buffalo,Northern Illinois,34,26,19,7,0,Buffalo  Timeout
Buffalo,Northern Illinois,34,26,19,16,0,Deyshonee Much Turnover.
Buffalo,Northern Illinois,34,26,19,17,0,Aaron Armstead Steal.
Buffalo,Northern Illinois,34,29,19,48,1,Aksel Bolin made Three Point Jumper. Assisted by Daveon Balls.
Buffalo,Northern Illinois,34,29,19,56,0,Deyshonee Much missed Three Point Jumper.
Buffalo,Northern Illinois,34,29,19,56,0,Buffalo Deadball Team Rebound.
Buffalo,Northern Illinois,34,29,20,0,0,End of 1st half
Buffalo,Northern Illinois,34,29,20,11,0,Foul on Aaric Armstead.
Buffalo,Northern Illinois,34,29,20,11,0,Josh Freelove missed Free Throw.
Buffalo,Northern Illinois,34,29,20,11,0,Buffalo Deadball Team Rebound.
Buffalo,Northern Illinois,34,29,20,11,0,Josh Freelove missed Free Throw.
Buffalo,Northern Illinois,34,29,20,11,0,Darrell Bowie Defensive Rebound.
Buffalo,Northern Illinois,34,29,20,31,0,Travon Baker missed Three Point Jumper.
Buffalo,Northern Illinois,34,29,20,31,0,Will Regan Defensive Rebound.
Buffalo,Northern Illinois,36,29,20,38,1,Josh Freelove made Layup.
Buffalo,Northern Illinois,36,29,21,1,0,Jordan Threloff missed Layup.
Buffalo,Northern Illinois,36,29,21,1,0,Xavier Ford Defensive Rebound.
Buffalo,Northern Illinois,38,29,21,11,1,Javon McCrea made Jumper. Assisted by Jarod Oldham.
Buffalo,Northern Illinois,38,29,21,19,0,Northern Illinois  Timeout
Buffalo,Northern Illinois,38,29,21,19,0,Technical Foul on Travon Baker.
Buffalo,Northern Illinois,38,29,21,19,0,Foul on Travon Baker.
Buffalo,Northern Illinois,38,29,21,19,0,Technical Foul on Javon McCrea.
Buffalo,Northern Illinois,38,29,21,19,0,Foul on Javon McCrea.
Buffalo,Northern Illinois,38,29,21,19,0,Technical Foul on Josh Freelove.
Buffalo,Northern Illinois,38,29,21,19,0,Foul on Josh Freelove.
Buffalo,Northern Illinois,38,30,21,19,1,Daveon Balls made Free Throw.
Buffalo,Northern Illinois,38,31,21,19,1,Daveon Balls made Free Throw.
Buffalo,Northern Illinois,38,31,21,35,0,Jordan Threloff missed Layup.
Buffalo,Northern Illinois,38,31,21,35,0,Darrell Bowie Offensive Rebound.
Buffalo,Northern Illinois,38,31,21,43,0,Foul on Xavier Ford.
Buffalo,Northern Illinois,38,31,21,44,0,Foul on Xavier Ford.
Buffalo,Northern Illinois,38,31,21,54,0,Daveon Balls missed Layup.
Buffalo,Northern Illinois,38,31,21,54,0,Xavier Ford Defensive Rebound.
Buffalo,Northern Illinois,38,31,22,8,0,Javon McCrea missed Layup.
Buffalo,Northern Illinois,38,31,22,8,0,Aksel Bolin Defensive Rebound.
Buffalo,Northern Illinois,38,31,22,30,0,Darrell Bowie missed Jumper.
Buffalo,Northern Illinois,38,31,22,30,0,Javon McCrea Defensive Rebound.
Buffalo,Northern Illinois,38,31,22,41,0,Javon McCrea missed Layup.
Buffalo,Northern Illinois,38,31,22,41,0,Javon McCrea Offensive Rebound.
Buffalo,Northern Illinois,38,31,22,43,0,Foul on Jordan Threloff.
Buffalo,Northern Illinois,38,31,22,43,0,Javon McCrea missed Free Throw.
Buffalo,Northern Illinois,38,31,22,43,0,Buffalo Deadball Team Rebound.
Buffalo,Northern Illinois,39,31,22,43,1,Javon McCrea made Free Throw.
Buffalo,Northern Illinois,39,31,23,3,0,Travon Baker missed Three Point Jumper.
Buffalo,Northern Illinois,39,31,23,3,0,Buffalo Defensive Rebound.
Buffalo,Northern Illinois,39,31,23,21,0,Javon McCrea missed Jumper.
Buffalo,Northern Illinois,39,31,23,21,0,Pete Rakocevic Defensive Rebound.
Buffalo,Northern Illinois,39,31,23,30,0,Foul on Jarod Oldham.
Buffalo,Northern Illinois,39,33,23,46,1,Pete Rakocevic made Layup. Assisted by Travon Baker.
Buffalo,Northern Illinois,39,33,24,6,0,Foul on Darrell Bowie.
Buffalo,Northern Illinois,39,33,24,7,0,Official TV Timeout
Buffalo,Northern Illinois,39,33,24,23,0,Javon McCrea missed Layup.
Buffalo,Northern Illinois,39,33,24,23,0,Xavier Ford Offensive Rebound.
Buffalo,Northern Illinois,39,33,24,26,0,Xavier Ford missed Layup.
Buffalo,Northern Illinois,39,33,24,26,0,Pete Rakocevic Defensive Rebound.
Buffalo,Northern Illinois,39,33,24,33,0,Foul on Xavier Ford.
Buffalo,Northern Illinois,39,34,24,33,1,Travon Baker made Free Throw.
Buffalo,Northern Illinois,39,35,24,33,1,Travon Baker made Free Throw.
Buffalo,Northern Illinois,41,35,24,44,1,Justin Moss made Layup. Assisted by Shannon Evans.
Buffalo,Northern Illinois,41,37,25,3,1,Darrell Bowie made Layup.
Buffalo,Northern Illinois,41,37,25,33,0,Justin Moss Turnover.
Buffalo,Northern Illinois,41,37,25,35,0,Travon Baker Steal.
Buffalo,Northern Illinois,41,37,25,41,0,Aksel Bolin Turnover.
Buffalo,Northern Illinois,41,37,25,42,0,Shannon Evans Steal.
Buffalo,Northern Illinois,43,37,25,44,1,Josh Freelove made Layup.
Buffalo,Northern Illinois,43,37,25,44,0,Foul on Pete Rakocevic.
Buffalo,Northern Illinois,43,37,25,44,0,Technical Foul on Josh Freelove.
Buffalo,Northern Illinois,43,37,25,44,0,Foul on Josh Freelove.
Buffalo,Northern Illinois,43,37,25,44,0,Technical Foul on Buffalo.
Buffalo,Northern Illinois,43,37,25,44,0,Travon Baker missed Free Throw.
Buffalo,Northern Illinois,43,37,25,44,0,Northern Illinois Deadball Team Rebound.
Buffalo,Northern Illinois,43,37,25,44,0,Travon Baker missed Free Throw.
Buffalo,Northern Illinois,43,37,25,44,0,Northern Illinois Deadball Team Rebound.
Buffalo,Northern Illinois,43,38,25,44,1,Aaron Armstead made Free Throw.
Buffalo,Northern Illinois,43,39,25,44,1,Aaron Armstead made Free Throw.
Buffalo,Northern Illinois,43,39,25,44,0,Jarod Oldham missed Free Throw.
Buffalo,Northern Illinois,43,39,25,44,0,Aaron Armstead Defensive Rebound.
Buffalo,Northern Illinois,43,39,26,1,0,Pete Rakocevic Turnover.
Buffalo,Northern Illinois,43,39,26,1,0,Foul on Pete Rakocevic.
Buffalo,Northern Illinois,43,39,26,1,0,Jarod Oldham Turnover.
Buffalo,Northern Illinois,43,39,26,3,0,Travon Baker Steal.
Buffalo,Northern Illinois,43,41,26,4,1,Aksel Bolin made Layup. Assisted by Travon Baker.
Buffalo,Northern Illinois,43,41,26,20,0,Foul on Pete Rakocevic.
Buffalo,Northern Illinois,44,41,26,20,1,Auraum Nuiriankh made Free Throw.
Buffalo,Northern Illinois,44,41,26,20,0,Auraum Nuiriankh missed Free Throw.
Buffalo,Northern Illinois,44,41,26,20,0,Buffalo Offensive Rebound.
Buffalo,Northern Illinois,44,41,26,21,0,Justin Moss Turnover.
Buffalo,Northern Illinois,44,41,26,33,0,Darrell Bowie missed Layup.
Buffalo,Northern Illinois,44,41,26,33,0,Will Regan Defensive Rebound.
Buffalo,Northern Illinois,44,41,26,34,0,Foul on Darrell Bowie.
Buffalo,Northern Illinois,45,41,26,34,1,Will Regan made Free Throw.
Buffalo,Northern Illinois,46,41,26,34,1,Will Regan made Free Throw.
Buffalo,Northern Illinois,46,41,26,54,0,Foul on Auraum Nuiriankh.
Buffalo,Northern Illinois,46,42,26,54,1,Aksel Bolin made Free Throw.
