Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Northern Illinois,0,0,0,32,0,Aksel Bolin missed Three Point Jumper.
James Madison,Northern Illinois,0,0,0,32,0,Travon Baker Offensive Rebound.
James Madison,Northern Illinois,0,3,0,41,1,Travon Baker made Three Point Jumper.
James Madison,Northern Illinois,0,3,0,51,0,Ron Curry Turnover.
James Madison,Northern Illinois,0,3,1,12,0,Darrell Bowie missed Layup.
James Madison,Northern Illinois,0,3,1,12,0,Andrey Semenov Defensive Rebound.
James Madison,Northern Illinois,0,3,1,23,0,Taylor Bessick Turnover.
James Madison,Northern Illinois,0,3,1,34,0,Foul on Tom Vodanovich.
James Madison,Northern Illinois,0,3,1,54,0,Aksel Bolin missed Three Point Jumper.
James Madison,Northern Illinois,0,3,1,54,0,Ron Curry Defensive Rebound.
James Madison,Northern Illinois,2,3,2,2,1,Ron Curry made Layup.
James Madison,Northern Illinois,2,5,2,11,1,Aksel Bolin made Layup. Assisted by Travon Baker.
James Madison,Northern Illinois,2,5,2,11,0,Foul on Tom Vodanovich.
James Madison,Northern Illinois,2,5,2,11,0,Aksel Bolin missed Free Throw.
James Madison,Northern Illinois,2,5,2,11,0,Taylor Bessick Defensive Rebound.
James Madison,Northern Illinois,4,5,2,16,1,Taylor Bessick made Dunk. Assisted by Ron Curry.
James Madison,Northern Illinois,4,5,2,34,0,Darrell Bowie missed Jumper.
James Madison,Northern Illinois,4,5,2,34,0,Pete Rakocevic Offensive Rebound.
James Madison,Northern Illinois,4,5,2,40,0,Pete Rakocevic missed Layup.
James Madison,Northern Illinois,4,5,2,44,0,Charles Cooke Block.
James Madison,Northern Illinois,4,5,2,45,0,Aksel Bolin Offensive Rebound.
James Madison,Northern Illinois,4,5,2,59,0,Travon Baker missed Layup.
James Madison,Northern Illinois,4,5,2,59,0,Ron Curry Defensive Rebound.
James Madison,Northern Illinois,6,5,3,4,1,Ron Curry made Layup.
James Madison,Northern Illinois,6,5,3,4,0,Foul on Aaron Armstead.
James Madison,Northern Illinois,7,5,3,8,1,Ron Curry made Free Throw.
James Madison,Northern Illinois,7,5,3,22,0,Foul on Jordan Threloff.
James Madison,Northern Illinois,7,5,3,22,0,Jordan Threloff Turnover.
James Madison,Northern Illinois,9,5,3,37,1,Andrey Semenov made Layup.
James Madison,Northern Illinois,9,8,3,54,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
James Madison,Northern Illinois,9,8,4,16,0,Andrey Semenov missed Three Point Jumper.
James Madison,Northern Illinois,9,8,4,16,0,Darrell Bowie Defensive Rebound.
James Madison,Northern Illinois,9,8,4,31,0,Aaron Armstead missed Three Point Jumper.
James Madison,Northern Illinois,9,8,4,31,0,Ivan Lukic Defensive Rebound.
James Madison,Northern Illinois,11,8,4,41,1,Ivan Lukic made Layup.
James Madison,Northern Illinois,11,8,5,4,0,Darrell Bowie missed Layup.
James Madison,Northern Illinois,11,8,5,4,0,Yohanny Dalembert Defensive Rebound.
James Madison,Northern Illinois,11,8,5,10,0,Charles Cooke Turnover.
James Madison,Northern Illinois,11,10,5,33,1,Dontel Highsmith made Layup.
James Madison,Northern Illinois,11,10,5,50,0,Jackson Kent missed Three Point Jumper.
James Madison,Northern Illinois,11,10,5,50,0,Yohanny Dalembert Offensive Rebound.
James Madison,Northern Illinois,11,10,5,55,0,Yohanny Dalembert missed Layup.
James Madison,Northern Illinois,11,10,5,55,0,Dontel Highsmith Defensive Rebound.
James Madison,Northern Illinois,11,10,6,21,0,Foul on Ivan Lukic.
James Madison,Northern Illinois,11,10,6,31,0,Dontel Highsmith missed Jumper.
