Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Northern Illinois,21,18,15,57,0,J.J. Cravatta missed Three Point Jumper.
Miami (OH),Northern Illinois,21,18,15,57,0,Willie Moore Defensive Rebound.
Miami (OH),Northern Illinois,21,18,16,24,0,Geovonie McKnight Turnover.
Miami (OH),Northern Illinois,21,18,16,25,0,Travon Baker Steal.
Miami (OH),Northern Illinois,21,18,16,26,0,J.J. Cravatta missed Layup.
Miami (OH),Northern Illinois,21,18,16,26,0,Pete Rakocevic Offensive Rebound.
Miami (OH),Northern Illinois,21,20,16,31,1,Pete Rakocevic made Layup.
Miami (OH),Northern Illinois,21,20,16,50,0,Foul on Darrell Bowie.
Miami (OH),Northern Illinois,21,20,16,50,0,Official TV Timeout
Miami (OH),Northern Illinois,22,20,16,50,1,Willie Moore made Free Throw.
Miami (OH),Northern Illinois,23,20,16,50,1,Willie Moore made Free Throw.
Miami (OH),Northern Illinois,23,22,17,4,1,Kevin Gray made Dunk. Assisted by Aaron Armstead.
Miami (OH),Northern Illinois,25,22,17,34,1,Willie Moore made Layup.
Miami (OH),Northern Illinois,25,22,18,6,0,Pete Rakocevic Turnover.
Miami (OH),Northern Illinois,25,22,18,30,0,Foul on Aaron Armstead.
Miami (OH),Northern Illinois,26,22,18,30,1,Jaryd Eustace made Free Throw.
Miami (OH),Northern Illinois,27,22,18,30,1,Jaryd Eustace made Free Throw.
Miami (OH),Northern Illinois,27,24,18,51,1,Travon Baker made Jumper.
Miami (OH),Northern Illinois,27,24,19,10,0,Geovonie McKnight missed Jumper.
Miami (OH),Northern Illinois,27,24,19,10,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,27,26,19,18,1,Travon Baker made Layup.
Miami (OH),Northern Illinois,27,26,19,28,0,Miami (OH)  Timeout
Miami (OH),Northern Illinois,27,26,19,59,0,Willie Moore Turnover.
Miami (OH),Northern Illinois,27,26,20,0,0,End of 1st half
Miami (OH),Northern Illinois,30,26,20,19,1,Joshua Oswald made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Northern Illinois,30,26,20,33,0,Foul on Will Felder.
Miami (OH),Northern Illinois,30,28,20,42,1,Aaric Armstead made Jumper.
Miami (OH),Northern Illinois,30,28,20,45,0,Geovonie McKnight missed Jumper.
Miami (OH),Northern Illinois,30,28,20,45,0,Jordan Threloff Block.
Miami (OH),Northern Illinois,30,28,20,47,0,Aksel Bolin Defensive Rebound.
Miami (OH),Northern Illinois,30,28,21,2,0,Foul on Quinten Rollins.
Miami (OH),Northern Illinois,30,28,21,2,0,Jordan Threloff missed Free Throw.
Miami (OH),Northern Illinois,30,28,21,2,0,Northern Illinois Deadball Team Rebound.
Miami (OH),Northern Illinois,30,28,21,2,0,Jordan Threloff missed Free Throw.
Miami (OH),Northern Illinois,30,28,21,2,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Northern Illinois,32,28,21,32,1,Joshua Oswald made Layup.
Miami (OH),Northern Illinois,32,28,21,41,0,Aaric Armstead missed Jumper.
Miami (OH),Northern Illinois,32,28,21,41,0,Will Felder Defensive Rebound.
Miami (OH),Northern Illinois,32,28,21,51,0,Quinten Rollins Turnover.
Miami (OH),Northern Illinois,32,28,21,51,0,Jordan Threloff Turnover.
Miami (OH),Northern Illinois,32,28,21,52,0,Will Sullivan Steal.
Miami (OH),Northern Illinois,32,28,22,5,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Northern Illinois,32,28,22,5,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,32,28,22,19,0,Aaric Armstead missed Jumper.
Miami (OH),Northern Illinois,32,28,22,19,0,Jordan Threloff Offensive Rebound.
Miami (OH),Northern Illinois,32,28,22,23,0,Jordan Threloff missed Layup.
Miami (OH),Northern Illinois,32,28,22,23,0,Northern Illinois Offensive Rebound.
Miami (OH),Northern Illinois,32,28,22,40,0,Daveon Balls missed Jumper.
Miami (OH),Northern Illinois,32,28,22,40,0,Joshua Oswald Defensive Rebound.
Miami (OH),Northern Illinois,32,28,22,53,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Northern Illinois,32,28,22,53,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,32,28,23,20,0,Aksel Bolin missed Three Point Jumper.
Miami (OH),Northern Illinois,32,28,23,20,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Northern Illinois,32,28,23,28,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Northern Illinois,32,28,23,28,0,Quinten Rollins Offensive Rebound.
Miami (OH),Northern Illinois,32,28,23,32,0,Joshua Oswald missed Layup.
Miami (OH),Northern Illinois,32,28,23,32,0,Joshua Oswald Offensive Rebound.
Miami (OH),Northern Illinois,34,28,23,35,1,Joshua Oswald made Layup.
Miami (OH),Northern Illinois,34,28,23,44,0,Northern Illinois  Timeout
Miami (OH),Northern Illinois,34,28,24,0,0,Pete Rakocevic Turnover.
Miami (OH),Northern Illinois,34,28,24,2,0,Official TV Timeout
Miami (OH),Northern Illinois,34,28,24,26,0,Will Felder missed Layup.
Miami (OH),Northern Illinois,34,28,24,26,0,Pete Rakocevic Block.
Miami (OH),Northern Illinois,34,28,24,28,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Northern Illinois,34,28,24,30,0,Geovonie McKnight missed Layup.
Miami (OH),Northern Illinois,34,28,24,30,0,Joshua Oswald Offensive Rebound.
Miami (OH),Northern Illinois,34,28,24,35,0,Foul on Pete Rakocevic.
Miami (OH),Northern Illinois,34,28,24,35,0,Joshua Oswald missed Free Throw.
Miami (OH),Northern Illinois,34,28,24,35,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Northern Illinois,35,28,24,35,1,Joshua Oswald made Free Throw.
Miami (OH),Northern Illinois,35,28,24,50,0,Foul on Bill Edwards.
Miami (OH),Northern Illinois,35,28,24,50,0,Darrell Bowie missed Free Throw.
Miami (OH),Northern Illinois,35,28,24,50,0,Northern Illinois Deadball Team Rebound.
Miami (OH),Northern Illinois,35,28,24,50,0,Darrell Bowie missed Free Throw.
Miami (OH),Northern Illinois,35,28,24,50,0,Will Sullivan Defensive Rebound.
Miami (OH),Northern Illinois,35,28,25,14,0,Willie Moore missed Layup.
Miami (OH),Northern Illinois,35,28,25,14,0,Pete Rakocevic Block.
Miami (OH),Northern Illinois,35,28,25,16,0,Darrell Bowie Defensive Rebound.
Miami (OH),Northern Illinois,35,28,25,19,0,Pete Rakocevic Turnover.
Miami (OH),Northern Illinois,35,28,25,33,0,Bill Edwards missed Three Point Jumper.
Miami (OH),Northern Illinois,35,28,25,33,0,Willie Moore Offensive Rebound.
Miami (OH),Northern Illinois,37,28,25,48,1,Will Sullivan made Layup. Assisted by Bill Edwards.
Miami (OH),Northern Illinois,37,31,26,12,1,Aaron Armstead made Three Point Jumper. Assisted by Pete Rakocevic.
Miami (OH),Northern Illinois,37,31,26,25,0,Will Felder Turnover.
Miami (OH),Northern Illinois,37,31,26,26,0,Travon Baker Steal.
Miami (OH),Northern Illinois,37,34,26,33,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
Miami (OH),Northern Illinois,37,34,27,6,0,Will Felder missed Jumper.
Miami (OH),Northern Illinois,37,34,27,6,0,Travon Baker Defensive Rebound.
Miami (OH),Northern Illinois,37,34,27,13,0,Aaron Armstead missed Three Point Jumper.
Miami (OH),Northern Illinois,37,34,27,13,0,Aaron Armstead Offensive Rebound.
Miami (OH),Northern Illinois,37,34,27,18,0,Aaron Armstead missed Layup.
Miami (OH),Northern Illinois,37,34,27,18,0,Aaron Armstead Offensive Rebound.
Miami (OH),Northern Illinois,37,36,27,20,1,Aaron Armstead made Layup.
Miami (OH),Northern Illinois,37,36,27,22,0,Miami (OH)  Timeout
Miami (OH),Northern Illinois,37,36,27,55,0,Willie Moore missed Three Point Jumper.
Miami (OH),Northern Illinois,37,36,27,55,0,Pete Rakocevic Defensive Rebound.
Miami (OH),Northern Illinois,37,39,28,0,1,Travon Baker made Three Point Jumper.
Miami (OH),Northern Illinois,37,39,28,24,0,Bill Edwards Turnover.
Miami (OH),Northern Illinois,37,39,28,24,0,Official TV Timeout
Miami (OH),Northern Illinois,37,39,28,36,0,Aksel Bolin Turnover.
Miami (OH),Northern Illinois,37,39,28,37,0,Will Felder Steal.
Miami (OH),Northern Illinois,37,39,28,42,0,Foul on Aaron Armstead.
Miami (OH),Northern Illinois,37,39,28,42,0,Quinten Rollins missed Free Throw.
Miami (OH),Northern Illinois,37,39,28,42,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Northern Illinois,37,39,28,42,0,Quinten Rollins missed Free Throw.
Miami (OH),Northern Illinois,37,39,28,42,0,Aaron Armstead Defensive Rebound.
Miami (OH),Northern Illinois,37,41,29,2,1,Pete Rakocevic made Layup.
Miami (OH),Northern Illinois,37,41,29,2,0,Foul on Will Felder.
Miami (OH),Northern Illinois,37,41,29,2,0,Pete Rakocevic missed Free Throw.
Miami (OH),Northern Illinois,37,41,29,2,0,Quinten Rollins Defensive Rebound.
Miami (OH),Northern Illinois,37,41,29,35,0,Quinten Rollins Turnover.
Miami (OH),Northern Illinois,37,41,29,35,0,Aaron Armstead Steal.
Miami (OH),Northern Illinois,37,43,29,37,1,Aaron Armstead made Layup.
Miami (OH),Northern Illinois,39,43,30,1,1,Geovonie McKnight made Jumper.
Miami (OH),Northern Illinois,39,43,30,32,0,Travon Baker missed Three Point Jumper.
Miami (OH),Northern Illinois,39,43,30,32,0,Aaric Armstead Offensive Rebound.
Miami (OH),Northern Illinois,39,46,30,55,1,Aaric Armstead made Three Point Jumper. Assisted by Aaron Armstead.
Miami (OH),Northern Illinois,39,46,31,25,0,Quinten Rollins Turnover.
Miami (OH),Northern Illinois,39,46,31,26,0,Jordan Threloff Steal.
Miami (OH),Northern Illinois,39,46,31,48,0,Aksel Bolin missed Layup.
Miami (OH),Northern Illinois,39,46,31,48,0,Will Sullivan Defensive Rebound.
Miami (OH),Northern Illinois,39,46,32,5,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Northern Illinois,39,46,32,5,0,Aksel Bolin Defensive Rebound.
Miami (OH),Northern Illinois,39,46,32,34,0,Jordan Threloff Turnover.
Miami (OH),Northern Illinois,39,46,32,34,0,Foul on Jordan Threloff.
Miami (OH),Northern Illinois,39,46,32,35,0,Official TV Timeout
Miami (OH),Northern Illinois,39,46,32,50,0,Quinten Rollins missed Layup.
Miami (OH),Northern Illinois,39,46,32,50,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,39,48,32,57,1,Darrell Bowie made Layup. Assisted by Travon Baker.
Miami (OH),Northern Illinois,39,48,33,14,0,Foul on Jordan Threloff.
Miami (OH),Northern Illinois,39,48,33,14,0,Geovonie McKnight Turnover.
Miami (OH),Northern Illinois,39,48,33,27,0,Aaric Armstead missed Layup.
Miami (OH),Northern Illinois,39,48,33,27,0,Will Sullivan Defensive Rebound.
Miami (OH),Northern Illinois,39,48,33,46,0,Quinten Rollins Turnover.
Miami (OH),Northern Illinois,39,48,33,47,0,Travon Baker Steal.
Miami (OH),Northern Illinois,39,48,33,49,0,Daveon Balls missed Layup.
Miami (OH),Northern Illinois,39,48,33,49,0,Quinten Rollins Block.
Miami (OH),Northern Illinois,39,48,33,50,0,Northern Illinois Offensive Rebound.
Miami (OH),Northern Illinois,39,48,34,18,0,Aaron Armstead missed Three Point Jumper.
Miami (OH),Northern Illinois,39,48,34,18,0,Miami (OH) Defensive Rebound.
Miami (OH),Northern Illinois,39,48,34,41,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Northern Illinois,39,48,34,41,0,Daveon Balls Defensive Rebound.
Miami (OH),Northern Illinois,39,48,34,49,0,Aaron Armstead Turnover.
Miami (OH),Northern Illinois,39,48,34,50,0,Geovonie McKnight Steal.
Miami (OH),Northern Illinois,41,48,34,52,1,Geovonie McKnight made Layup.
Miami (OH),Northern Illinois,41,51,35,18,1,Aksel Bolin made Three Point Jumper. Assisted by Darrell Bowie.
Miami (OH),Northern Illinois,41,51,35,34,0,Geovonie McKnight Turnover.
Miami (OH),Northern Illinois,41,51,35,56,0,Darrell Bowie missed Layup.
Miami (OH),Northern Illinois,41,51,35,56,0,Northern Illinois Offensive Rebound.
Miami (OH),Northern Illinois,41,51,36,2,0,Official TV Timeout
Miami (OH),Northern Illinois,41,51,36,24,0,Darrell Bowie missed Layup.
Miami (OH),Northern Illinois,41,51,36,24,0,Will Sullivan Defensive Rebound.
Miami (OH),Northern Illinois,41,51,36,38,0,Geovonie McKnight missed Layup.
Miami (OH),Northern Illinois,41,51,36,38,0,Darrell Bowie Block.
Miami (OH),Northern Illinois,41,51,36,41,0,Travon Baker Defensive Rebound.
Miami (OH),Northern Illinois,41,51,37,4,0,Foul on Geovonie McKnight.
Miami (OH),Northern Illinois,41,52,37,5,1,Aksel Bolin made Free Throw.
Miami (OH),Northern Illinois,41,53,37,5,1,Aksel Bolin made Free Throw.
Miami (OH),Northern Illinois,41,53,37,5,0,Pete Rakocevic missed Layup.
Miami (OH),Northern Illinois,41,53,37,5,0,Quinten Rollins Defensive Rebound.
Miami (OH),Northern Illinois,41,53,37,37,0,Quinten Rollins missed Three Point Jumper.
Miami (OH),Northern Illinois,41,53,37,37,0,Joshua Oswald Offensive Rebound.
Miami (OH),Northern Illinois,41,53,37,58,0,Northern Illinois  Timeout
Miami (OH),Northern Illinois,41,53,38,13,0,Aaron Armstead missed Layup.
Miami (OH),Northern Illinois,41,53,38,13,0,Will Felder Defensive Rebound.
Miami (OH),Northern Illinois,41,53,38,23,0,Foul on Aaron Armstead.
Miami (OH),Northern Illinois,41,53,38,30,0,Quinten Rollins missed Layup.
Miami (OH),Northern Illinois,41,53,38,30,0,Jordan Threloff Block.
Miami (OH),Northern Illinois,41,53,38,32,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Northern Illinois,41,53,38,35,0,Geovonie McKnight missed Layup.
Miami (OH),Northern Illinois,41,53,38,35,0,Jordan Threloff Defensive Rebound.
Miami (OH),Northern Illinois,41,53,39,4,0,Foul on Willie Moore.
Miami (OH),Northern Illinois,41,53,39,17,0,Foul on Geovonie McKnight.
Miami (OH),Northern Illinois,41,53,39,19,0,Jordan Threloff missed Free Throw.
Miami (OH),Northern Illinois,41,53,39,19,0,Will Felder Defensive Rebound.
Miami (OH),Northern Illinois,41,53,39,29,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Northern Illinois,41,53,39,29,0,Aaric Armstead Defensive Rebound.
Miami (OH),Northern Illinois,41,53,39,40,0,Northern Illinois  Timeout
Miami (OH),Northern Illinois,41,53,40,0,0,End of Game
