Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Northern Illinois,0,0,0,17,0,Mark Henniger missed Layup.
Kent State,Northern Illinois,0,0,0,17,0,Northern Illinois Defensive Rebound.
Kent State,Northern Illinois,0,0,0,29,0,Foul on Chris Ortiz.
Kent State,Northern Illinois,0,0,0,54,0,Jordan Threloff Turnover.
Kent State,Northern Illinois,0,0,0,56,0,Kris Brewer Steal.
Kent State,Northern Illinois,0,0,0,58,0,Foul on Travon Baker.
Kent State,Northern Illinois,1,0,0,58,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,1,0,0,58,0,Kris Brewer missed Free Throw.
Kent State,Northern Illinois,1,0,0,58,0,Aksel Bolin Defensive Rebound.
Kent State,Northern Illinois,1,3,1,11,1,Travon Baker made Three Point Jumper. Assisted by Darrell Bowie.
Kent State,Northern Illinois,1,3,1,30,0,Mark Henniger missed Layup.
Kent State,Northern Illinois,1,3,1,30,0,Darrell Bowie Defensive Rebound.
Kent State,Northern Illinois,1,3,1,32,0,Foul on Mark Henniger.
Kent State,Northern Illinois,1,5,1,51,1,Aaric Armstead made Jumper.
Kent State,Northern Illinois,1,5,2,15,0,Devareaux Manley missed Layup.
Kent State,Northern Illinois,1,5,2,15,0,Darrell Bowie Defensive Rebound.
Kent State,Northern Illinois,1,5,2,25,0,Travon Baker missed Layup.
Kent State,Northern Illinois,1,5,2,25,0,Darrell Bowie Offensive Rebound.
Kent State,Northern Illinois,1,5,2,30,0,Darrell Bowie missed Layup.
Kent State,Northern Illinois,1,5,2,30,0,Kris Brewer Defensive Rebound.
Kent State,Northern Illinois,1,5,2,41,0,Derek Jackson missed Jumper.
Kent State,Northern Illinois,1,5,2,41,0,Darrell Bowie Defensive Rebound.
Kent State,Northern Illinois,1,5,2,48,0,Darrell Bowie missed Layup.
Kent State,Northern Illinois,1,5,2,48,0,Chris Ortiz Block.
Kent State,Northern Illinois,1,5,2,51,0,Kent State Defensive Rebound.
Kent State,Northern Illinois,1,5,3,0,0,Darren Goodson missed Three Point Jumper.
Kent State,Northern Illinois,1,5,3,0,0,Aaron Armstead Defensive Rebound.
Kent State,Northern Illinois,1,7,3,20,1,Aaric Armstead made Layup.
Kent State,Northern Illinois,1,7,3,20,0,Foul on Darren Goodson.
Kent State,Northern Illinois,1,8,3,20,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,4,8,3,35,1,Darren Goodson made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,Northern Illinois,4,8,3,56,0,Aaron Armstead missed Layup.
Kent State,Northern Illinois,4,8,3,56,0,Khaliq Spicer Block.
Kent State,Northern Illinois,4,8,3,58,0,Pete Rakocevic Offensive Rebound.
Kent State,Northern Illinois,4,8,4,2,0,Pete Rakocevic missed Layup.
Kent State,Northern Illinois,4,8,4,2,0,Kevin Gray Offensive Rebound.
Kent State,Northern Illinois,4,10,4,5,1,Kevin Gray made Dunk.
Kent State,Northern Illinois,4,10,4,5,0,Technical Foul on Kevin Gray.
Kent State,Northern Illinois,6,10,4,5,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,5,10,4,5,1,Kris Brewer made Free Throw.
Kent State,Northern Illinois,6,10,4,9,0,Official TV Timeout
Kent State,Northern Illinois,6,10,4,30,0,Darren Goodson missed Three Point Jumper.
Kent State,Northern Illinois,6,10,4,30,0,Daveon Balls Defensive Rebound.
Kent State,Northern Illinois,6,13,4,56,1,Aaron Armstead made Three Point Jumper. Assisted by Aksel Bolin.
Kent State,Northern Illinois,6,13,5,19,0,Kellon Thomas missed Three Point Jumper.
Kent State,Northern Illinois,6,13,5,19,0,Daveon Balls Defensive Rebound.
Kent State,Northern Illinois,6,15,5,35,1,Pete Rakocevic made Layup. Assisted by Aksel Bolin.
Kent State,Northern Illinois,6,15,5,38,0,Kent State  Timeout
Kent State,Northern Illinois,6,15,5,57,0,Darren Goodson Turnover.
Kent State,Northern Illinois,6,15,6,18,0,Aaron Armstead Turnover.
Kent State,Northern Illinois,6,15,6,19,0,Mark Henniger Steal.
Kent State,Northern Illinois,9,15,6,22,1,Derek Jackson made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,Northern Illinois,9,17,6,41,1,Darrell Bowie made Jumper.
Kent State,Northern Illinois,9,17,6,41,0,Foul on Darren Goodson.
Kent State,Northern Illinois,9,17,6,41,0,Darrell Bowie missed Free Throw.
Kent State,Northern Illinois,9,17,6,41,0,Mark Henniger Defensive Rebound.
Kent State,Northern Illinois,9,17,6,50,0,Derek Jackson missed Three Point Jumper.
Kent State,Northern Illinois,9,17,6,50,0,Aksel Bolin Defensive Rebound.
Kent State,Northern Illinois,9,17,7,26,0,Darrell Bowie Turnover.
Kent State,Northern Illinois,9,17,7,44,0,Devareaux Manley Turnover.
Kent State,Northern Illinois,9,17,7,47,0,Travon Baker Steal.
Kent State,Northern Illinois,9,17,7,48,0,Travon Baker missed Jumper.
Kent State,Northern Illinois,9,17,7,48,0,Darrell Bowie Offensive Rebound.
Kent State,Northern Illinois,9,17,7,50,0,Darrell Bowie Turnover.
Kent State,Northern Illinois,11,17,8,14,1,Mark Henniger made Layup. Assisted by Kellon Thomas.
Kent State,Northern Illinois,11,17,8,20,0,Foul on Derek Jackson.
Kent State,Northern Illinois,11,17,8,25,0,Official TV Timeout
Kent State,Northern Illinois,11,18,8,25,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,11,19,8,25,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,11,19,8,37,0,Chris Ortiz missed Three Point Jumper.
Kent State,Northern Illinois,11,19,8,37,0,Darrell Bowie Defensive Rebound.
Kent State,Northern Illinois,11,19,8,56,0,Foul on Devareaux Manley.
Kent State,Northern Illinois,11,19,8,56,0,Aksel Bolin missed Free Throw.
Kent State,Northern Illinois,11,19,8,56,0,Northern Illinois Deadball Team Rebound.
Kent State,Northern Illinois,11,20,8,56,1,Aksel Bolin made Free Throw.
Kent State,Northern Illinois,11,21,8,56,1,Aksel Bolin made Free Throw.
Kent State,Northern Illinois,11,21,9,28,0,Mark Henniger Turnover.
Kent State,Northern Illinois,11,21,9,39,0,Foul on Kris Brewer.
Kent State,Northern Illinois,11,22,9,39,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,11,22,9,39,0,Aaric Armstead missed Free Throw.
Kent State,Northern Illinois,11,22,9,39,0,Chris Ortiz Defensive Rebound.
Kent State,Northern Illinois,13,22,9,47,1,Derek Jackson made Jumper.
Kent State,Northern Illinois,13,22,10,4,0,Jordan Threloff missed Layup.
Kent State,Northern Illinois,13,22,10,4,0,Chris Ortiz Defensive Rebound.
Kent State,Northern Illinois,16,22,10,19,1,Kris Brewer made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Northern Illinois,16,22,10,41,0,Khaliq Spicer Defensive Rebound.
Kent State,Northern Illinois,16,24,10,41,1,Darrell Bowie made Layup.
Kent State,Northern Illinois,16,24,10,41,0,Foul on Chris Ortiz.
Kent State,Northern Illinois,16,24,10,41,0,Darrell Bowie missed Free Throw.
Kent State,Northern Illinois,18,24,10,49,1,Khaliq Spicer made Layup. Assisted by Derek Jackson.
Kent State,Northern Illinois,18,24,10,49,0,Foul on Pete Rakocevic.
Kent State,Northern Illinois,19,24,10,54,1,Khaliq Spicer made Free Throw.
Kent State,Northern Illinois,19,24,11,21,0,Darrell Bowie Turnover.
Kent State,Northern Illinois,19,24,11,32,0,Derek Jackson missed Three Point Jumper.
Kent State,Northern Illinois,19,24,11,32,0,Derek Jackson Offensive Rebound.
Kent State,Northern Illinois,19,24,11,38,0,Foul on Aaron Armstead.
Kent State,Northern Illinois,19,24,11,38,0,Marquiez Lawrence missed Free Throw.
Kent State,Northern Illinois,19,24,11,38,0,Kent State Deadball Team Rebound.
Kent State,Northern Illinois,20,24,11,38,1,Marquiez Lawrence made Free Throw.
Kent State,Northern Illinois,20,24,12,9,0,Daveon Balls missed Layup.
Kent State,Northern Illinois,20,24,12,9,0,Daveon Balls Offensive Rebound.
Kent State,Northern Illinois,20,24,12,14,0,Daveon Balls missed Layup.
Kent State,Northern Illinois,20,24,12,14,0,Kris Brewer Defensive Rebound.
Kent State,Northern Illinois,20,24,12,17,0,Official TV Timeout
Kent State,Northern Illinois,20,24,12,42,0,Kris Brewer missed Three Point Jumper.
Kent State,Northern Illinois,20,24,12,42,0,Aksel Bolin Defensive Rebound.
Kent State,Northern Illinois,20,24,12,46,0,Foul on Melvin Tabb.
Kent State,Northern Illinois,20,24,12,46,0,Aksel Bolin missed Free Throw.
Kent State,Northern Illinois,20,24,12,46,0,Khaliq Spicer Defensive Rebound.
Kent State,Northern Illinois,20,24,12,52,0,Kris Brewer Turnover.
Kent State,Northern Illinois,20,24,13,3,0,Foul on Melvin Tabb.
Kent State,Northern Illinois,20,24,13,3,0,Aaric Armstead missed Free Throw.
Kent State,Northern Illinois,20,24,13,3,0,Northern Illinois Deadball Team Rebound.
Kent State,Northern Illinois,20,25,13,3,1,Aaric Armstead made Free Throw.
Kent State,Northern Illinois,20,25,13,27,0,Khaliq Spicer missed Layup.
Kent State,Northern Illinois,20,25,13,27,0,Pete Rakocevic Block.
Kent State,Northern Illinois,20,25,13,28,0,Mark Henniger Offensive Rebound.
Kent State,Northern Illinois,20,25,13,28,0,Foul on Daveon Balls.
Kent State,Northern Illinois,23,25,13,49,1,Kellon Thomas made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Northern Illinois,23,25,14,20,0,Aaric Armstead missed Jumper.
Kent State,Northern Illinois,23,25,14,20,0,Khaliq Spicer Defensive Rebound.
Kent State,Northern Illinois,23,25,14,37,0,Kellon Thomas missed Three Point Jumper.
Kent State,Northern Illinois,23,25,14,37,0,Kevin Gray Defensive Rebound.
Kent State,Northern Illinois,23,25,14,53,0,Aaric Armstead missed Jumper.
Kent State,Northern Illinois,23,25,14,53,0,Derek Jackson Defensive Rebound.
Kent State,Northern Illinois,23,25,15,2,0,Kris Brewer missed Three Point Jumper.
Kent State,Northern Illinois,23,25,15,2,0,Aksel Bolin Defensive Rebound.
Kent State,Northern Illinois,23,25,15,26,0,Aaric Armstead Turnover.
Kent State,Northern Illinois,23,25,15,50,0,Kent State  Timeout
Kent State,Northern Illinois,23,25,16,1,0,K.K. Simmons missed Three Point Jumper.
Kent State,Northern Illinois,23,25,16,1,0,Aaron Armstead Defensive Rebound.
Kent State,Northern Illinois,23,25,16,15,0,Travon Baker missed Three Point Jumper.
Kent State,Northern Illinois,23,25,16,15,0,Kent State Defensive Rebound.
Kent State,Northern Illinois,23,25,16,16,0,Foul on Darrell Bowie.
Kent State,Northern Illinois,23,25,16,16,0,Official TV Timeout
Kent State,Northern Illinois,26,25,16,47,1,Devareaux Manley made Three Point Jumper. Assisted by K.K. Simmons.
Kent State,Northern Illinois,26,25,17,8,0,Kevin Gray missed Jumper.
Kent State,Northern Illinois,26,25,17,8,0,Mark Henniger Defensive Rebound.
Kent State,Northern Illinois,26,25,17,19,0,Foul on Kevin Gray.
Kent State,Northern Illinois,27,25,17,19,1,Khaliq Spicer made Free Throw.
Kent State,Northern Illinois,27,25,17,19,0,Khaliq Spicer missed Free Throw.
Kent State,Northern Illinois,27,25,17,19,0,Jordan Threloff Defensive Rebound.
