Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Northern Illinois,0,2,0,9,1,Aaric Armstead made Layup.
Toledo,Northern Illinois,0,2,0,45,0,Rian Pearson missed Jumper.
Toledo,Northern Illinois,0,2,0,45,0,Travon Baker Defensive Rebound.
Toledo,Northern Illinois,0,2,1,2,0,Aaric Armstead missed Three Point Jumper.
Toledo,Northern Illinois,0,2,1,2,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Northern Illinois,0,2,1,12,0,Darrell Bowie missed Jumper.
Toledo,Northern Illinois,0,2,1,12,0,Northern Illinois Offensive Rebound.
Toledo,Northern Illinois,0,2,1,29,0,Darrell Bowie missed Layup.
Toledo,Northern Illinois,0,2,1,29,0,Rian Pearson Defensive Rebound.
Toledo,Northern Illinois,0,2,1,31,0,Nathan Boothe missed Jumper.
Toledo,Northern Illinois,0,2,1,31,0,Northern Illinois Defensive Rebound.
Toledo,Northern Illinois,0,2,1,50,0,Foul on Aksel Bolin.
Toledo,Northern Illinois,2,2,2,13,1,Julius Brown made Jumper.
Toledo,Northern Illinois,2,2,2,29,0,Jordan Threloff missed Layup.
Toledo,Northern Illinois,2,2,2,29,0,Darrell Bowie Offensive Rebound.
Toledo,Northern Illinois,2,4,2,32,1,Darrell Bowie made Layup.
Toledo,Northern Illinois,2,4,2,42,0,Julius Brown missed Jumper.
Toledo,Northern Illinois,2,4,2,42,0,Nathan Boothe Offensive Rebound.
Toledo,Northern Illinois,2,4,2,53,0,Julius Brown Turnover.
Toledo,Northern Illinois,2,4,3,11,0,Foul on Nathan Boothe.
Toledo,Northern Illinois,2,4,3,17,0,Aksel Bolin Turnover.
Toledo,Northern Illinois,2,4,3,19,0,J.D. Weatherspoon Steal.
Toledo,Northern Illinois,4,4,3,31,1,J.D. Weatherspoon made Layup.
Toledo,Northern Illinois,4,4,3,36,0,Aksel Bolin Turnover.
Toledo,Northern Illinois,6,4,3,51,1,Rian Pearson made Jumper.
Toledo,Northern Illinois,6,4,4,8,0,Travon Baker missed Three Point Jumper.
Toledo,Northern Illinois,6,4,4,8,0,Nathan Boothe Defensive Rebound.
Toledo,Northern Illinois,6,4,4,11,0,Foul on Aaric Armstead.
Toledo,Northern Illinois,6,4,4,11,0,Official TV Timeout
Toledo,Northern Illinois,6,4,4,17,0,Julius Brown Turnover.
Toledo,Northern Illinois,6,4,4,19,0,Aaric Armstead Steal.
Toledo,Northern Illinois,6,6,4,20,1,Aaric Armstead made Layup.
Toledo,Northern Illinois,8,6,4,34,1,Justin Drummond made Layup. Assisted by J.D. Weatherspoon.
Toledo,Northern Illinois,8,6,4,42,0,Foul on Pete Rakocevic.
Toledo,Northern Illinois,8,6,4,59,0,Foul on Jordan Threloff.
Toledo,Northern Illinois,9,6,5,8,1,Justin Drummond made Free Throw.
Toledo,Northern Illinois,10,6,5,8,1,Justin Drummond made Free Throw.
Toledo,Northern Illinois,10,6,5,33,0,Pete Rakocevic Turnover.
Toledo,Northern Illinois,10,6,5,35,0,Jonathan Williams Steal.
Toledo,Northern Illinois,10,6,5,37,0,Foul on Daveon Balls.
Toledo,Northern Illinois,11,6,5,37,1,Julius Brown made Free Throw.
Toledo,Northern Illinois,12,6,5,37,1,Julius Brown made Free Throw.
Toledo,Northern Illinois,12,6,5,54,0,Aaron Armstead missed Layup.
Toledo,Northern Illinois,12,6,5,54,0,Aksel Bolin Offensive Rebound.
Toledo,Northern Illinois,12,8,5,58,1,Aksel Bolin made Layup.
Toledo,Northern Illinois,12,8,5,58,0,Foul on Zach Garber.
Toledo,Northern Illinois,12,9,5,58,1,Aksel Bolin made Free Throw.
Toledo,Northern Illinois,12,9,6,16,0,Julius Brown missed Jumper.
Toledo,Northern Illinois,12,9,6,16,0,Jordan Threloff Defensive Rebound.
Toledo,Northern Illinois,12,9,6,23,0,Daveon Balls Turnover.
Toledo,Northern Illinois,12,9,6,48,0,Foul on Aksel Bolin.
Toledo,Northern Illinois,12,9,6,55,0,Jonathan Williams missed Three Point Jumper.
Toledo,Northern Illinois,12,9,6,55,0,Rian Pearson Offensive Rebound.
Toledo,Northern Illinois,14,9,7,2,1,Rian Pearson made Dunk.
Toledo,Northern Illinois,14,11,7,25,1,Jordan Threloff made Layup.
Toledo,Northern Illinois,14,11,7,40,0,Matt Smith missed Three Point Jumper.
Toledo,Northern Illinois,14,11,7,40,0,Rian Pearson Offensive Rebound.
Toledo,Northern Illinois,14,11,7,45,0,Foul on Matt Smith.
Toledo,Northern Illinois,14,11,7,45,0,Matt Smith Turnover.
Toledo,Northern Illinois,14,11,8,4,0,Travon Baker missed Layup.
Toledo,Northern Illinois,14,11,8,4,0,Matt Smith Block.
Toledo,Northern Illinois,14,11,8,4,0,Northern Illinois Offensive Rebound.
Toledo,Northern Illinois,14,11,8,4,0,Official TV Timeout
Toledo,Northern Illinois,14,11,8,16,0,Jordan Threloff missed Layup.
Toledo,Northern Illinois,14,11,8,16,0,Aaric Armstead Offensive Rebound.
Toledo,Northern Illinois,14,13,8,19,1,Aaric Armstead made Dunk.
Toledo,Northern Illinois,14,13,8,29,0,Foul on Jonathan Williams.
Toledo,Northern Illinois,14,15,8,52,1,Jordan Threloff made Layup.
Toledo,Northern Illinois,16,15,9,8,1,Jonathan Williams made Jumper. Assisted by Julius Brown.
Toledo,Northern Illinois,16,15,9,26,0,Foul on Nathan Boothe.
Toledo,Northern Illinois,16,16,9,26,1,Jordan Threloff made Free Throw.
Toledo,Northern Illinois,16,17,9,26,1,Jordan Threloff made Free Throw.
Toledo,Northern Illinois,18,17,9,54,1,Rian Pearson made Jumper.
Toledo,Northern Illinois,18,20,10,14,1,Travon Baker made Three Point Jumper. Assisted by Darrell Bowie.
Toledo,Northern Illinois,18,20,10,31,0,Foul on Aaric Armstead.
Toledo,Northern Illinois,18,20,10,31,0,Rian Pearson missed Free Throw.
Toledo,Northern Illinois,18,20,10,31,0,Aaron Armstead Defensive Rebound.
Toledo,Northern Illinois,18,20,10,51,0,Travon Baker missed Layup.
Toledo,Northern Illinois,18,20,10,51,0,J.D. Weatherspoon Block.
Toledo,Northern Illinois,18,20,10,53,0,Jordan Lauf Defensive Rebound.
Toledo,Northern Illinois,18,20,11,4,0,Justin Drummond missed Three Point Jumper.
Toledo,Northern Illinois,18,20,11,4,0,Darrell Bowie Defensive Rebound.
Toledo,Northern Illinois,18,20,11,12,0,Aaric Armstead missed Jumper.
Toledo,Northern Illinois,18,20,11,12,0,Jordan Lauf Defensive Rebound.
Toledo,Northern Illinois,18,20,11,44,0,Matt Smith missed Jumper.
Toledo,Northern Illinois,18,20,11,44,0,Jordan Threloff Defensive Rebound.
Toledo,Northern Illinois,18,23,12,5,1,J.J. Cravatta made Three Point Jumper. Assisted by Daveon Balls.
Toledo,Northern Illinois,18,23,12,23,0,Foul on Justin Drummond.
Toledo,Northern Illinois,18,23,12,23,0,Justin Drummond Turnover.
Toledo,Northern Illinois,18,23,12,23,0,Official TV Timeout
Toledo,Northern Illinois,18,23,12,24,0,Daveon Balls missed Layup.
Toledo,Northern Illinois,18,23,12,24,0,Northern Illinois Offensive Rebound.
Toledo,Northern Illinois,18,23,12,43,0,Daveon Balls Turnover.
Toledo,Northern Illinois,18,23,12,56,0,Matt Smith missed Three Point Jumper.
Toledo,Northern Illinois,18,23,12,56,0,Rian Pearson Offensive Rebound.
Toledo,Northern Illinois,18,23,12,57,0,Foul on J.J. Cravatta.
Toledo,Northern Illinois,19,23,12,57,1,Rian Pearson made Free Throw.
Toledo,Northern Illinois,19,23,12,57,0,Rian Pearson missed Free Throw.
