Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Alabama,13,22,9,14,0,Ole Miss Offensive Rebound.
Ole Miss,Alabama,13,22,9,18,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Alabama,13,22,9,18,0,Levi Randolph Defensive Rebound.
Ole Miss,Alabama,13,24,9,36,1,Shannon Hale made Jumper.
Ole Miss,Alabama,13,24,9,55,0,Anthony Perez missed Jumper.
Ole Miss,Alabama,13,24,9,55,0,Jimmie Taylor Block.
Ole Miss,Alabama,13,24,9,55,0,Ole Miss Offensive Rebound.
Ole Miss,Alabama,16,24,9,58,1,Anthony Perez made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Alabama,16,24,10,17,0,Foul on Anthony Perez.
Ole Miss,Alabama,16,24,10,35,0,Levi Randolph missed Three Point Jumper.
Ole Miss,Alabama,16,24,10,35,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,16,24,10,48,0,Jarvis Summers missed Jumper.
Ole Miss,Alabama,16,24,10,48,0,Retin Obasohan Block.
Ole Miss,Alabama,16,24,10,48,0,Dwight Coleby Offensive Rebound.
Ole Miss,Alabama,19,24,10,49,1,Marshall Henderson made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Alabama,19,24,11,20,0,Trevor Releford missed Jumper.
Ole Miss,Alabama,19,24,11,20,0,Aaron Jones Defensive Rebound.
Ole Miss,Alabama,19,24,11,28,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Alabama,19,24,11,28,0,Jimmie Taylor Defensive Rebound.
Ole Miss,Alabama,19,24,11,37,0,Levi Randolph missed Layup.
Ole Miss,Alabama,19,24,11,37,0,Jarvis Summers Defensive Rebound.
Ole Miss,Alabama,19,24,11,58,0,Marshall Henderson Turnover.
Ole Miss,Alabama,19,24,11,58,0,Shannon Hale Steal.
Ole Miss,Alabama,19,24,12,20,0,Trevor Releford missed Three Point Jumper.
Ole Miss,Alabama,19,24,12,20,0,Shannon Hale Offensive Rebound.
Ole Miss,Alabama,19,24,12,43,0,Shannon Hale missed Jumper.
Ole Miss,Alabama,19,24,12,43,0,Jimmie Taylor Offensive Rebound.
Ole Miss,Alabama,19,26,12,43,1,Jimmie Taylor made Two Point Tip Shot.
Ole Miss,Alabama,19,26,13,15,0,Foul on Shannon Hale.
Ole Miss,Alabama,19,26,13,15,0,Official TV Timeout
Ole Miss,Alabama,19,26,13,17,0,Aaron Jones missed Jumper.
Ole Miss,Alabama,19,26,13,17,0,Nick Jacobs Defensive Rebound.
Ole Miss,Alabama,19,26,13,47,0,Retin Obasohan missed Jumper.
Ole Miss,Alabama,19,26,13,47,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,19,26,14,19,0,Aaron Jones missed Jumper.
Ole Miss,Alabama,19,26,14,19,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Alabama,19,26,14,27,0,Foul on Retin Obasohan.
Ole Miss,Alabama,20,26,14,27,1,Marshall Henderson made Free Throw.
Ole Miss,Alabama,20,26,14,27,0,Marshall Henderson missed Free Throw.
Ole Miss,Alabama,20,26,14,27,0,Ole Miss Deadball Team Rebound.
Ole Miss,Alabama,21,26,14,27,1,Marshall Henderson made Free Throw.
Ole Miss,Alabama,21,26,14,46,0,Nick Jacobs missed Jumper.
Ole Miss,Alabama,21,26,14,46,0,Nick Jacobs Offensive Rebound.
Ole Miss,Alabama,21,28,14,46,1,Nick Jacobs made Two Point Tip Shot.
Ole Miss,Alabama,21,28,15,1,0,Jarvis Summers missed Jumper.
Ole Miss,Alabama,21,28,15,1,0,Ole Miss Offensive Rebound.
Ole Miss,Alabama,21,28,15,10,0,Sebastian Saiz missed Layup.
Ole Miss,Alabama,21,28,15,10,0,Algie Key Defensive Rebound.
Ole Miss,Alabama,21,28,15,14,0,Foul on Derrick Millinghaus.
Ole Miss,Alabama,21,29,15,14,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,21,29,15,14,0,Trevor Releford missed Free Throw.
Ole Miss,Alabama,21,29,15,14,0,Dwight Coleby Defensive Rebound.
Ole Miss,Alabama,21,29,15,34,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,21,29,15,34,0,Alabama Defensive Rebound.
Ole Miss,Alabama,21,29,15,42,0,Algie Key Turnover.
Ole Miss,Alabama,23,29,15,49,1,Derrick Millinghaus made Layup.
Ole Miss,Alabama,23,29,16,2,0,Shannon Hale missed Three Point Jumper.
Ole Miss,Alabama,23,29,16,2,0,Aaron Jones Defensive Rebound.
Ole Miss,Alabama,23,29,16,10,0,Derrick Millinghaus Turnover.
Ole Miss,Alabama,23,29,16,41,0,Algie Key missed Jumper.
Ole Miss,Alabama,23,29,16,41,0,Trevor Releford Offensive Rebound.
Ole Miss,Alabama,23,31,16,41,1,Trevor Releford made Two Point Tip Shot.
Ole Miss,Alabama,25,31,17,2,1,Dwight Coleby made Dunk. Assisted by Aaron Jones.
Ole Miss,Alabama,25,31,17,20,0,Foul on Dwight Coleby.
Ole Miss,Alabama,25,31,17,20,0,Official TV Timeout
Ole Miss,Alabama,25,31,17,20,0,Shannon Hale missed Free Throw.
Ole Miss,Alabama,25,31,17,20,0,Alabama Deadball Team Rebound.
Ole Miss,Alabama,25,32,17,20,1,Shannon Hale made Free Throw.
Ole Miss,Alabama,25,32,17,29,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Alabama,25,32,17,29,0,Shannon Hale Defensive Rebound.
Ole Miss,Alabama,25,32,17,45,0,Shannon Hale missed Three Point Jumper.
Ole Miss,Alabama,25,32,17,45,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,25,32,17,59,0,LaDarius White missed Jumper.
Ole Miss,Alabama,25,32,17,59,0,Jimmie Taylor Block.
Ole Miss,Alabama,25,32,17,59,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,25,32,18,20,0,Shannon Hale Turnover.
Ole Miss,Alabama,25,32,18,20,0,Anthony Perez Steal.
Ole Miss,Alabama,25,32,18,33,0,Jarvis Summers Turnover.
Ole Miss,Alabama,25,32,18,53,0,Trevor Releford missed Jumper.
Ole Miss,Alabama,25,32,18,53,0,Anthony Perez Defensive Rebound.
Ole Miss,Alabama,25,32,19,4,0,Foul on Jimmie Taylor.
Ole Miss,Alabama,26,32,19,4,1,Derrick Millinghaus made Free Throw.
Ole Miss,Alabama,26,32,19,4,0,Derrick Millinghaus missed Free Throw.
Ole Miss,Alabama,26,32,19,4,0,Shannon Hale Defensive Rebound.
Ole Miss,Alabama,26,32,19,34,0,Foul on Sebastian Saiz.
Ole Miss,Alabama,26,33,19,34,1,Shannon Hale made Free Throw.
Ole Miss,Alabama,26,33,19,34,0,Shannon Hale missed Free Throw.
Ole Miss,Alabama,26,33,19,34,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,26,33,19,55,0,Foul on Retin Obasohan.
Ole Miss,Alabama,26,33,19,56,0,LaDarius White missed Three Point Jumper.
Ole Miss,Alabama,26,33,19,56,0,Alabama Defensive Rebound.
Ole Miss,Alabama,26,33,20,0,0,End of 1st half
Ole Miss,Alabama,26,33,20,0,0,Jump Ball won by Ole Miss
Ole Miss,Alabama,28,33,20,7,1,Anthony Perez made Layup.
Ole Miss,Alabama,28,33,20,33,0,Shannon Hale missed Jumper.
Ole Miss,Alabama,28,33,20,33,0,Jarvis Summers Defensive Rebound.
Ole Miss,Alabama,28,33,21,1,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Alabama,28,33,21,1,0,Alabama Defensive Rebound.
Ole Miss,Alabama,28,33,21,18,0,Foul on Anthony Perez.
Ole Miss,Alabama,28,34,21,18,1,Shannon Hale made Free Throw.
Ole Miss,Alabama,28,35,21,18,1,Shannon Hale made Free Throw.
Ole Miss,Alabama,31,35,21,35,1,Marshall Henderson made Three Point Jumper.
Ole Miss,Alabama,31,35,22,12,0,Rodney Cooper missed Three Point Jumper.
Ole Miss,Alabama,31,35,22,12,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,31,35,22,12,0,LaDarius White Turnover.
Ole Miss,Alabama,31,35,22,12,0,Trevor Releford Steal.
Ole Miss,Alabama,31,35,22,12,0,Trevor Releford Turnover.
Ole Miss,Alabama,31,35,22,26,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,31,35,22,26,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,31,35,22,26,0,Foul on Aaron Jones.
Ole Miss,Alabama,31,38,22,36,1,Trevor Releford made Three Point Jumper. Assisted by Algie Key.
Ole Miss,Alabama,33,38,22,58,1,LaDarius White made Jumper.
Ole Miss,Alabama,33,38,23,10,0,Trevor Releford missed Jumper.
Ole Miss,Alabama,33,38,23,10,0,Nick Jacobs Offensive Rebound.
Ole Miss,Alabama,33,38,23,16,0,Nick Jacobs missed Jumper.
Ole Miss,Alabama,33,38,23,16,0,Aaron Jones Defensive Rebound.
Ole Miss,Alabama,35,38,23,19,1,LaDarius White made Layup.
Ole Miss,Alabama,35,40,23,29,1,Trevor Releford made Layup.
Ole Miss,Alabama,35,40,23,54,0,Foul on Shannon Hale.
Ole Miss,Alabama,35,40,23,54,0,Foul on Nick Jacobs.
Ole Miss,Alabama,35,40,23,56,0,Aaron Jones missed Jumper.
Ole Miss,Alabama,35,40,23,56,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,35,40,24,7,0,Foul on Sebastian Saiz.
Ole Miss,Alabama,35,40,24,7,0,Official TV Timeout
Ole Miss,Alabama,35,40,24,7,0,Shannon Hale missed Free Throw.
Ole Miss,Alabama,35,40,24,7,0,Alabama Deadball Team Rebound.
Ole Miss,Alabama,35,41,24,7,1,Shannon Hale made Free Throw.
Ole Miss,Alabama,35,41,24,28,0,Aaron Jones Turnover.
Ole Miss,Alabama,35,43,24,49,1,Nick Jacobs made Layup.
Ole Miss,Alabama,38,43,25,6,1,Marshall Henderson made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Alabama,38,45,25,29,1,Nick Jacobs made Layup. Assisted by Shannon Hale.
Ole Miss,Alabama,38,45,25,48,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,38,45,25,48,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Alabama,40,45,25,48,1,Sebastian Saiz made Two Point Tip Shot.
Ole Miss,Alabama,40,47,26,12,1,Nick Jacobs made Layup. Assisted by Trevor Releford.
Ole Miss,Alabama,40,47,26,23,0,Foul on Nick Jacobs.
Ole Miss,Alabama,41,47,26,23,1,Derrick Millinghaus made Free Throw.
Ole Miss,Alabama,42,47,26,23,1,Derrick Millinghaus made Free Throw.
Ole Miss,Alabama,42,47,26,51,0,Algie Key Turnover.
Ole Miss,Alabama,44,47,27,3,1,Anthony Perez made Layup.
Ole Miss,Alabama,44,47,27,26,0,Algie Key missed Jumper.
Ole Miss,Alabama,44,47,27,26,0,Anthony Perez Defensive Rebound.
Ole Miss,Alabama,46,47,27,35,1,Derrick Millinghaus made Layup.
Ole Miss,Alabama,46,47,27,42,0,Alabama  Timeout
Ole Miss,Alabama,46,47,27,53,0,Levi Randolph missed Three Point Jumper.
Ole Miss,Alabama,46,47,27,53,0,Rodney Cooper Offensive Rebound.
Ole Miss,Alabama,46,47,28,16,0,Jimmie Taylor Turnover.
Ole Miss,Alabama,46,47,28,34,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Alabama,46,47,28,34,0,Jimmie Taylor Defensive Rebound.
Ole Miss,Alabama,46,47,28,56,0,Rodney Cooper missed Jumper.
Ole Miss,Alabama,46,47,28,56,0,Levi Randolph Offensive Rebound.
Ole Miss,Alabama,46,47,28,58,0,Foul on Jarvis Summers.
Ole Miss,Alabama,46,47,28,58,0,Official TV Timeout
Ole Miss,Alabama,46,47,29,18,0,Shannon Hale missed Three Point Jumper.
Ole Miss,Alabama,46,47,29,18,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,46,47,29,44,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Alabama,46,47,29,44,0,Levi Randolph Defensive Rebound.
Ole Miss,Alabama,46,47,29,50,0,Levi Randolph Turnover.
Ole Miss,Alabama,46,47,29,50,0,Derrick Millinghaus Steal.
Ole Miss,Alabama,49,47,30,13,1,LaDarius White made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Alabama,49,47,30,36,0,Algie Key missed Layup.
Ole Miss,Alabama,49,47,30,36,0,Anthony Perez Defensive Rebound.
Ole Miss,Alabama,49,47,30,46,0,Foul on Rodney Cooper.
Ole Miss,Alabama,50,47,30,46,1,Anthony Perez made Free Throw.
Ole Miss,Alabama,51,47,30,46,1,Anthony Perez made Free Throw.
Ole Miss,Alabama,51,47,31,5,0,Algie Key Turnover.
Ole Miss,Alabama,51,47,31,24,0,Jarvis Summers missed Layup.
Ole Miss,Alabama,51,47,31,24,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,51,47,31,33,0,Shannon Hale missed Jumper.
Ole Miss,Alabama,51,47,31,33,0,Jarvis Summers Block.
Ole Miss,Alabama,51,47,31,33,0,Demarco Cox Defensive Rebound.
Ole Miss,Alabama,51,47,31,42,0,Derrick Millinghaus missed Layup.
Ole Miss,Alabama,51,47,31,42,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,51,47,31,48,0,Foul on Jarvis Summers.
Ole Miss,Alabama,51,48,31,48,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,51,49,31,48,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,51,49,32,0,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,51,49,32,0,0,Retin Obasohan Defensive Rebound.
Ole Miss,Alabama,51,49,32,15,0,Trevor Releford missed Layup.
Ole Miss,Alabama,51,49,32,15,0,Trevor Releford Offensive Rebound.
Ole Miss,Alabama,51,49,32,15,0,Trevor Releford Turnover.
Ole Miss,Alabama,51,49,32,15,0,Jarvis Summers Steal.
Ole Miss,Alabama,51,49,32,15,0,Foul on Retin Obasohan.
Ole Miss,Alabama,51,49,32,15,0,Official TV Timeout
Ole Miss,Alabama,52,49,32,15,1,Jarvis Summers made Free Throw.
Ole Miss,Alabama,53,49,32,15,1,Jarvis Summers made Free Throw.
Ole Miss,Alabama,53,49,32,52,0,Rodney Cooper missed Jumper.
Ole Miss,Alabama,53,49,32,52,0,Nick Jacobs Offensive Rebound.
Ole Miss,Alabama,53,51,32,52,1,Nick Jacobs made Two Point Tip Shot.
Ole Miss,Alabama,53,51,33,15,0,Jarvis Summers missed Jumper.
Ole Miss,Alabama,53,51,33,15,0,Jarvis Summers Offensive Rebound.
Ole Miss,Alabama,53,51,33,15,0,Jarvis Summers missed Two Point Tip Shot.
Ole Miss,Alabama,53,51,33,15,0,Alabama Defensive Rebound.
Ole Miss,Alabama,53,51,33,26,0,Trevor Releford missed Three Point Jumper.
Ole Miss,Alabama,53,51,33,26,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,53,51,33,34,0,LaDarius White Turnover.
Ole Miss,Alabama,53,51,33,34,0,Retin Obasohan Steal.
Ole Miss,Alabama,53,51,33,44,0,Shannon Hale missed Layup.
Ole Miss,Alabama,53,51,33,44,0,Aaron Jones Block.
Ole Miss,Alabama,53,51,33,44,0,Alabama Offensive Rebound.
Ole Miss,Alabama,53,51,33,51,0,Alabama  Timeout
Ole Miss,Alabama,53,51,33,59,0,Nick Jacobs missed Jumper.
Ole Miss,Alabama,53,51,33,59,0,Anthony Perez Block.
Ole Miss,Alabama,53,51,33,59,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Alabama,53,51,34,13,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,53,51,34,13,0,Retin Obasohan Defensive Rebound.
Ole Miss,Alabama,53,51,34,35,0,Rodney Cooper missed Jumper.
Ole Miss,Alabama,53,51,34,35,0,Nick Jacobs Offensive Rebound.
Ole Miss,Alabama,53,51,34,35,0,Foul on LaDarius White.
Ole Miss,Alabama,53,51,34,38,0,Rodney Cooper missed Three Point Jumper.
Ole Miss,Alabama,53,51,34,38,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Alabama,55,51,34,43,1,Derrick Millinghaus made Layup.
Ole Miss,Alabama,55,51,35,1,0,Foul on Demarco Cox.
Ole Miss,Alabama,55,52,35,1,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,55,53,35,1,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,55,53,35,26,0,Ole Miss  Timeout
Ole Miss,Alabama,55,53,35,30,0,Marshall Henderson missed Jumper.
Ole Miss,Alabama,55,53,35,30,0,Retin Obasohan Block.
Ole Miss,Alabama,55,53,35,30,0,Ole Miss Offensive Rebound.
Ole Miss,Alabama,55,53,35,32,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,55,53,35,32,0,Demarco Cox Offensive Rebound.
Ole Miss,Alabama,55,53,35,37,0,Demarco Cox Turnover.
Ole Miss,Alabama,55,53,35,37,0,Trevor Releford Steal.
Ole Miss,Alabama,55,55,35,39,1,Trevor Releford made Layup.
Ole Miss,Alabama,55,55,35,48,0,Ole Miss  Timeout
Ole Miss,Alabama,55,55,36,7,0,Foul on Nick Jacobs.
Ole Miss,Alabama,55,55,36,7,0,Anthony Perez missed Free Throw.
Ole Miss,Alabama,55,55,36,7,0,Official TV Timeout
Ole Miss,Alabama,55,55,36,7,0,Ole Miss Deadball Team Rebound.
Ole Miss,Alabama,56,55,36,7,1,Anthony Perez made Free Throw.
Ole Miss,Alabama,56,57,36,27,1,Trevor Releford made Jumper.
Ole Miss,Alabama,56,57,36,27,0,Foul on Demarco Cox.
Ole Miss,Alabama,56,58,36,27,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,56,58,36,47,0,Anthony Perez missed Jumper.
Ole Miss,Alabama,56,58,36,47,0,Trevor Releford Defensive Rebound.
Ole Miss,Alabama,56,60,37,13,1,Rodney Cooper made Jumper. Assisted by Trevor Releford.
Ole Miss,Alabama,58,60,37,28,1,Aaron Jones made Dunk. Assisted by Jarvis Summers.
Ole Miss,Alabama,58,60,37,48,0,Nick Jacobs Turnover.
Ole Miss,Alabama,58,60,37,48,0,Aaron Jones Steal.
Ole Miss,Alabama,58,60,37,56,0,Anthony Perez Turnover.
Ole Miss,Alabama,58,60,37,56,0,Retin Obasohan Steal.
Ole Miss,Alabama,58,62,38,3,1,Trevor Releford made Layup.
Ole Miss,Alabama,58,62,38,20,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Alabama,58,62,38,20,0,Trevor Releford Defensive Rebound.
Ole Miss,Alabama,58,62,38,49,0,Foul on Jarvis Summers.
Ole Miss,Alabama,58,63,38,49,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,58,64,38,49,1,Trevor Releford made Free Throw.
Ole Miss,Alabama,58,64,38,49,0,Alabama  Timeout
Ole Miss,Alabama,58,64,38,58,0,Foul on Shannon Hale.
Ole Miss,Alabama,59,64,38,58,1,Aaron Jones made Free Throw.
Ole Miss,Alabama,59,64,38,58,0,Aaron Jones missed Free Throw.
Ole Miss,Alabama,59,64,38,58,0,Anthony Perez Offensive Rebound.
Ole Miss,Alabama,62,64,39,1,1,Marshall Henderson made Three Point Jumper. Assisted by Anthony Perez.
Ole Miss,Alabama,62,64,39,34,0,Shannon Hale missed Three Point Jumper.
Ole Miss,Alabama,62,64,39,34,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,62,64,39,42,0,Ole Miss  Timeout
Ole Miss,Alabama,62,64,39,48,0,Foul on Trevor Releford.
Ole Miss,Alabama,63,64,39,48,1,Jarvis Summers made Free Throw.
Ole Miss,Alabama,64,64,39,48,1,Jarvis Summers made Free Throw.
Ole Miss,Alabama,64,67,39,59,1,Trevor Releford made Three Point Jumper.
Ole Miss,Alabama,64,67,40,0,0,End of Game
