Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Western Kentucky,0,2,0,24,1,Aaron Adeoye made Layup. Assisted by George Fant.
Ole Miss,Western Kentucky,0,2,0,41,0,LaDarius White missed Jumper.
Ole Miss,Western Kentucky,0,2,0,41,0,Aaron Adeoye Defensive Rebound.
Ole Miss,Western Kentucky,0,2,0,55,0,George Fant missed Jumper.
Ole Miss,Western Kentucky,0,2,0,55,0,Demarco Cox Defensive Rebound.
Ole Miss,Western Kentucky,0,2,1,8,0,Demarco Cox missed Jumper.
Ole Miss,Western Kentucky,0,2,1,8,0,George Fant Defensive Rebound.
Ole Miss,Western Kentucky,0,2,1,19,0,Trency Jackson missed Jumper.
Ole Miss,Western Kentucky,0,2,1,19,0,Marshall Henderson Defensive Rebound.
Ole Miss,Western Kentucky,2,2,1,28,1,Sebastian Saiz made Jumper. Assisted by Marshall Henderson.
Ole Miss,Western Kentucky,2,2,1,50,0,Aaron Adeoye missed Jumper.
Ole Miss,Western Kentucky,2,2,1,50,0,Marshall Henderson Defensive Rebound.
Ole Miss,Western Kentucky,2,2,2,12,0,Foul on Caden Dickerson.
Ole Miss,Western Kentucky,2,2,2,12,0,Sebastian Saiz missed Free Throw.
Ole Miss,Western Kentucky,2,2,2,12,0,Ole Miss Deadball Team Rebound.
Ole Miss,Western Kentucky,2,2,2,12,0,Sebastian Saiz missed Free Throw.
Ole Miss,Western Kentucky,2,2,2,12,0,George Fant Defensive Rebound.
Ole Miss,Western Kentucky,2,5,2,40,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Ole Miss,Western Kentucky,2,5,2,54,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Western Kentucky,2,5,2,54,0,George Fant Defensive Rebound.
Ole Miss,Western Kentucky,2,5,3,0,0,Trency Jackson Turnover.
Ole Miss,Western Kentucky,2,5,3,1,0,Marshall Henderson Steal.
Ole Miss,Western Kentucky,4,5,3,7,1,Sebastian Saiz made Jumper. Assisted by Jarvis Summers.
Ole Miss,Western Kentucky,4,8,3,20,1,T.J. Price made Three Point Jumper.
Ole Miss,Western Kentucky,7,8,3,29,1,Marshall Henderson made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Western Kentucky,7,8,3,52,0,Foul on Demarco Cox.
