Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Texas A&M;,3,0,0,13,1,Marshall Henderson made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,Texas A&M;,3,2,0,37,1,Jamal Jones made Jumper.
Ole Miss,Texas A&M;,3,2,0,53,0,Anthony Perez missed Layup.
Ole Miss,Texas A&M;,3,2,0,53,0,Kourtney Roberson Block.
Ole Miss,Texas A&M;,3,2,0,55,0,Jordan Green Defensive Rebound.
Ole Miss,Texas A&M;,3,2,0,59,0,Foul on Marshall Henderson.
Ole Miss,Texas A&M;,3,2,0,59,0,Antwan Space missed Free Throw.
Ole Miss,Texas A&M;,3,2,0,59,0,Texas A&M; Deadball Team Rebound.
Ole Miss,Texas A&M;,3,2,0,59,0,Antwan Space missed Free Throw.
Ole Miss,Texas A&M;,3,2,0,59,0,Martavious Newby Defensive Rebound.
Ole Miss,Texas A&M;,3,2,1,17,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Texas A&M;,3,2,1,17,0,Aaron Jones Offensive Rebound.
Ole Miss,Texas A&M;,6,2,1,23,1,Marshall Henderson made Three Point Jumper. Assisted by Aaron Jones.
Ole Miss,Texas A&M;,6,2,1,45,0,Jordan Green missed Three Point Jumper.
Ole Miss,Texas A&M;,6,2,1,45,0,Anthony Perez Defensive Rebound.
Ole Miss,Texas A&M;,9,2,2,3,1,Anthony Perez made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Texas A&M;,9,5,2,20,1,Jordan Green made Three Point Jumper. Assisted by Jamal Jones.
Ole Miss,Texas A&M;,9,5,2,34,0,Jarvis Summers missed Jumper.
Ole Miss,Texas A&M;,9,5,2,34,0,Alex Caruso Defensive Rebound.
Ole Miss,Texas A&M;,9,7,2,45,1,Alex Caruso made Layup.
Ole Miss,Texas A&M;,9,7,3,11,0,Martavious Newby Turnover.
Ole Miss,Texas A&M;,9,7,3,11,0,Jamal Jones Steal.
Ole Miss,Texas A&M;,9,9,3,27,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
Ole Miss,Texas A&M;,11,9,3,41,1,Martavious Newby made Layup.
Ole Miss,Texas A&M;,11,9,3,58,0,Alex Caruso missed Three Point Jumper.
Ole Miss,Texas A&M;,11,9,3,58,0,Anthony Perez Defensive Rebound.
Ole Miss,Texas A&M;,14,9,4,9,1,Marshall Henderson made Three Point Jumper.
Ole Miss,Texas A&M;,14,9,4,28,0,Jordan Green Turnover.
Ole Miss,Texas A&M;,14,9,4,29,0,Jarvis Summers Steal.
Ole Miss,Texas A&M;,16,9,4,30,1,Jarvis Summers made Layup.
Ole Miss,Texas A&M;,16,9,4,30,0,Foul on Jordan Green.
Ole Miss,Texas A&M;,16,9,4,30,0,Official TV Timeout
Ole Miss,Texas A&M;,16,9,4,30,0,Jarvis Summers missed Free Throw.
Ole Miss,Texas A&M;,16,9,4,30,0,Kourtney Roberson Defensive Rebound.
Ole Miss,Texas A&M;,16,12,4,40,1,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.
Ole Miss,Texas A&M;,18,12,5,3,1,LaDarius White made Jumper. Assisted by Jarvis Summers.
Ole Miss,Texas A&M;,18,12,5,12,0,Jamal Jones missed Three Point Jumper.
Ole Miss,Texas A&M;,18,12,5,12,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Texas A&M;,18,12,5,22,0,Jarvis Summers missed Layup.
Ole Miss,Texas A&M;,18,12,5,22,0,Texas A&M; Defensive Rebound.
Ole Miss,Texas A&M;,18,14,5,33,1,Jordan Green made Layup. Assisted by Antwan Space.
Ole Miss,Texas A&M;,18,14,5,49,0,Marshall Henderson Turnover.
Ole Miss,Texas A&M;,18,17,6,20,1,Jordan Green made Three Point Jumper. Assisted by Blake McDonald.
Ole Miss,Texas A&M;,18,17,6,41,0,Anthony Perez missed Jumper.
Ole Miss,Texas A&M;,18,17,6,41,0,Jamal Jones Defensive Rebound.
Ole Miss,Texas A&M;,18,17,6,50,0,Jamal Jones missed Jumper.
Ole Miss,Texas A&M;,18,17,6,50,0,Demarco Cox Defensive Rebound.
Ole Miss,Texas A&M;,20,17,7,6,1,LaDarius White made Jumper.
Ole Miss,Texas A&M;,20,17,7,26,0,Jamal Jones missed Three Point Jumper.
Ole Miss,Texas A&M;,20,17,7,26,0,Ole Miss Deadball Team Rebound.
Ole Miss,Texas A&M;,20,17,7,40,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Texas A&M;,20,17,7,40,0,Texas A&M; Defensive Rebound.
Ole Miss,Texas A&M;,20,17,8,2,0,Official TV Timeout
Ole Miss,Texas A&M;,20,20,8,15,1,Blake McDonald made Three Point Jumper. Assisted by Alex Caruso.
Ole Miss,Texas A&M;,20,20,8,36,0,Foul on Blake McDonald.
Ole Miss,Texas A&M;,21,20,8,36,1,LaDarius White made Free Throw.
Ole Miss,Texas A&M;,22,20,8,36,1,LaDarius White made Free Throw.
Ole Miss,Texas A&M;,23,20,8,36,1,LaDarius White made Free Throw.
Ole Miss,Texas A&M;,23,22,9,9,1,Antwan Space made Jumper.
Ole Miss,Texas A&M;,23,22,9,24,0,Aaron Jones missed Jumper.
Ole Miss,Texas A&M;,23,22,9,24,0,Tavario Miller Defensive Rebound.
Ole Miss,Texas A&M;,23,24,9,59,1,Jamal Jones made Jumper.
Ole Miss,Texas A&M;,23,24,9,59,0,Foul on Anthony Perez.
Ole Miss,Texas A&M;,23,24,9,59,0,Jamal Jones missed Free Throw.
Ole Miss,Texas A&M;,23,24,9,59,0,Kourtney Roberson Offensive Rebound.
Ole Miss,Texas A&M;,23,24,10,3,0,Jamal Jones missed Three Point Jumper.
Ole Miss,Texas A&M;,23,24,10,3,0,Aaron Jones Defensive Rebound.
Ole Miss,Texas A&M;,23,24,10,27,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Texas A&M;,23,24,10,27,0,Kourtney Roberson Defensive Rebound.
Ole Miss,Texas A&M;,23,24,11,3,0,Blake McDonald missed Layup.
Ole Miss,Texas A&M;,23,24,11,3,0,Anthony Perez Block.
Ole Miss,Texas A&M;,23,24,11,5,0,Ole Miss Defensive Rebound.
Ole Miss,Texas A&M;,23,24,11,17,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Texas A&M;,23,24,11,17,0,Blake McDonald Defensive Rebound.
Ole Miss,Texas A&M;,23,24,11,24,0,Alex Caruso missed Layup.
Ole Miss,Texas A&M;,23,24,11,24,0,Aaron Jones Defensive Rebound.
Ole Miss,Texas A&M;,25,24,11,34,1,Jarvis Summers made Layup.
Ole Miss,Texas A&M;,25,26,11,56,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Ole Miss,Texas A&M;,27,26,12,17,1,Aaron Jones made Dunk. Assisted by Jarvis Summers.
Ole Miss,Texas A&M;,27,26,12,47,0,Alex Caruso missed Layup.
Ole Miss,Texas A&M;,27,26,12,47,0,Martavious Newby Defensive Rebound.
Ole Miss,Texas A&M;,27,26,12,54,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Texas A&M;,27,26,12,54,0,Tavario Miller Defensive Rebound.
Ole Miss,Texas A&M;,27,28,13,2,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Ole Miss,Texas A&M;,27,28,13,18,0,Official TV Timeout
Ole Miss,Texas A&M;,27,28,13,22,0,Marshall Henderson missed Jumper.
Ole Miss,Texas A&M;,27,28,13,22,0,Antwan Space Defensive Rebound.
Ole Miss,Texas A&M;,27,28,13,56,0,Jamal Jones missed Three Point Jumper.
Ole Miss,Texas A&M;,27,28,13,56,0,Jamal Jones Offensive Rebound.
Ole Miss,Texas A&M;,27,28,14,18,0,Kyle Dobbins Turnover.
Ole Miss,Texas A&M;,29,28,14,35,1,Jarvis Summers made Jumper.
Ole Miss,Texas A&M;,29,28,14,58,0,Jordan Green missed Three Point Jumper.
Ole Miss,Texas A&M;,29,28,14,58,0,Jamal Jones Offensive Rebound.
Ole Miss,Texas A&M;,29,30,15,3,1,Jamal Jones made Jumper.
Ole Miss,Texas A&M;,29,30,15,18,0,Foul on Kyle Dobbins.
Ole Miss,Texas A&M;,29,30,15,26,0,Anthony Perez missed Three Point Jumper.
