Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Kentucky,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,Kentucky,0,0,0,19,0,Sebastian Saiz missed Jumper.
Ole Miss,Kentucky,0,0,0,19,0,Dakari Johnson Block.
Ole Miss,Kentucky,0,0,0,19,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Kentucky,2,0,0,27,1,Sebastian Saiz made Layup.
Ole Miss,Kentucky,2,0,0,37,0,Foul on Anthony Perez.
Ole Miss,Kentucky,2,1,0,37,1,Aaron Harrison made Free Throw.
Ole Miss,Kentucky,2,2,0,37,1,Aaron Harrison made Free Throw.
Ole Miss,Kentucky,2,2,0,46,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Kentucky,2,2,0,46,0,James Young Defensive Rebound.
Ole Miss,Kentucky,2,4,1,26,1,Dakari Johnson made Jumper.
Ole Miss,Kentucky,2,4,1,38,0,Marshall Henderson Turnover.
Ole Miss,Kentucky,2,4,1,38,0,Aaron Harrison Steal.
Ole Miss,Kentucky,2,4,1,45,0,James Young Turnover.
Ole Miss,Kentucky,4,4,2,0,1,Sebastian Saiz made Dunk. Assisted by Jarvis Summers.
Ole Miss,Kentucky,4,4,2,7,0,Foul on Anthony Perez.
Ole Miss,Kentucky,4,4,2,7,0,James Young missed Free Throw.
Ole Miss,Kentucky,4,4,2,7,0,Kentucky Deadball Team Rebound.
Ole Miss,Kentucky,4,5,2,7,1,James Young made Free Throw.
Ole Miss,Kentucky,4,5,2,21,0,Marshall Henderson missed Jumper.
Ole Miss,Kentucky,4,5,2,21,0,Dakari Johnson Defensive Rebound.
Ole Miss,Kentucky,4,5,2,36,0,Dakari Johnson missed Jumper.
Ole Miss,Kentucky,4,5,2,36,0,Jarvis Summers Block.
Ole Miss,Kentucky,4,5,2,36,0,Kentucky Offensive Rebound.
Ole Miss,Kentucky,4,5,2,45,0,James Young missed Three Point Jumper.
Ole Miss,Kentucky,4,5,2,45,0,Jarvis Summers Defensive Rebound.
Ole Miss,Kentucky,4,5,3,4,0,LaDarius White missed Layup.
Ole Miss,Kentucky,4,5,3,4,0,Julius Randle Block.
Ole Miss,Kentucky,4,5,3,4,0,LaDarius White Offensive Rebound.
Ole Miss,Kentucky,6,5,3,11,1,LaDarius White made Layup.
Ole Miss,Kentucky,6,5,3,20,0,Aaron Harrison missed Layup.
Ole Miss,Kentucky,6,5,3,20,0,Aaron Jones Defensive Rebound.
Ole Miss,Kentucky,6,5,3,35,0,LaDarius White missed Three Point Jumper.
