Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Norfolk State,0,0,0,32,0,Kerwin Okoro missed Jumper.
North Carolina A&T;,Norfolk State,0,0,0,32,0,Davaris McGowens Defensive Rebound.
North Carolina A&T;,Norfolk State,0,0,0,49,0,Davaris McGowens missed Layup.
North Carolina A&T;,Norfolk State,0,0,0,49,0,Jordan Butler Defensive Rebound.
North Carolina A&T;,Norfolk State,0,0,0,54,0,Foul on James Whitaker.
North Carolina A&T;,Norfolk State,0,0,0,58,0,Foul on Davaris McGowens.
North Carolina A&T;,Norfolk State,0,1,0,58,1,Alex Long made Free Throw.
North Carolina A&T;,Norfolk State,0,2,0,58,1,Alex Long made Free Throw.
North Carolina A&T;,Norfolk State,2,2,1,15,1,Nick Reese made Layup. Assisted by Aaron Scales.
North Carolina A&T;,Norfolk State,2,2,1,27,0,Alex Long Turnover.
North Carolina A&T;,Norfolk State,2,2,1,28,0,Aaron Scales Steal.
North Carolina A&T;,Norfolk State,2,2,1,29,0,Amari Hamilton missed Jumper.
North Carolina A&T;,Norfolk State,2,2,1,29,0,Aaron Scales Offensive Rebound.
North Carolina A&T;,Norfolk State,4,2,1,34,1,Aaron Scales made Layup.
North Carolina A&T;,Norfolk State,4,5,1,40,1,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.
North Carolina A&T;,Norfolk State,4,5,2,3,0,James Whitaker Turnover.
North Carolina A&T;,Norfolk State,4,5,2,3,0,Foul on James Whitaker.
North Carolina A&T;,Norfolk State,4,5,2,16,0,Jonathan Wade missed Three Point Jumper.
North Carolina A&T;,Norfolk State,4,5,2,16,0,Austin Williams Defensive Rebound.
North Carolina A&T;,Norfolk State,4,5,2,24,0,Austin Williams Turnover.
North Carolina A&T;,Norfolk State,4,5,2,25,0,Kerwin Okoro Steal.
North Carolina A&T;,Norfolk State,4,7,2,28,1,Kerwin Okoro made Layup. Assisted by Jonathan Wade.
North Carolina A&T;,Norfolk State,6,7,2,44,1,Nick Reese made Jumper.
North Carolina A&T;,Norfolk State,6,10,3,2,1,Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.
North Carolina A&T;,Norfolk State,6,10,3,20,0,Aaron Scales Turnover.
North Carolina A&T;,Norfolk State,6,10,3,20,0,Foul on Aaron Scales.
North Carolina A&T;,Norfolk State,6,10,3,45,0,Kerwin Okoro missed Three Point Jumper.
North Carolina A&T;,Norfolk State,6,10,3,45,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Norfolk State,6,10,4,11,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Norfolk State,6,10,4,11,0,Jordan Butler Block.
North Carolina A&T;,Norfolk State,6,10,4,14,0,Zaynah Robinson Defensive Rebound.
