Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Norfolk State,0,0,0,24,0,Foul on Jonathan Wade.
Sacred Heart,Norfolk State,0,0,0,24,0,Joseph Lopez missed Free Throw.
Sacred Heart,Norfolk State,0,0,0,24,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Norfolk State,0,0,0,24,0,Joseph Lopez missed Free Throw.
Sacred Heart,Norfolk State,0,0,0,24,0,Dan Robinson Defensive Rebound.
Sacred Heart,Norfolk State,0,0,0,33,0,Zaynah Robinson Turnover.
Sacred Heart,Norfolk State,0,0,0,34,0,Joseph Lopez Steal.
Sacred Heart,Norfolk State,0,0,0,39,0,Quincy McKnight Turnover.
Sacred Heart,Norfolk State,0,3,0,56,1,Kyle Williams made Three Point Jumper. Assisted by Zaynah Robinson.
Sacred Heart,Norfolk State,0,3,1,3,0,Quincy McKnight Turnover.
Sacred Heart,Norfolk State,0,3,1,5,0,Zaynah Robinson Steal.
Sacred Heart,Norfolk State,0,6,1,11,1,Kyle Williams made Three Point Jumper. Assisted by Zaynah Robinson.
Sacred Heart,Norfolk State,0,6,1,36,0,Charles Tucker Jr. missed Layup.
Sacred Heart,Norfolk State,0,6,1,36,0,Jordan Butler Defensive Rebound.
Sacred Heart,Norfolk State,0,6,1,42,0,Kyle Williams missed Three Point Jumper.
Sacred Heart,Norfolk State,0,6,1,42,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Norfolk State,0,6,1,49,0,Charles Tucker Jr. Turnover.
Sacred Heart,Norfolk State,0,6,1,51,0,Kyle Williams Steal.
Sacred Heart,Norfolk State,0,8,1,52,1,Kyle Williams made Layup.
Sacred Heart,Norfolk State,0,8,1,59,0,Sacred Heart  Timeout
Sacred Heart,Norfolk State,0,8,2,12,0,Foul on Dan Robinson.
Sacred Heart,Norfolk State,0,8,2,12,0,Joseph Lopez missed Free Throw.
Sacred Heart,Norfolk State,0,8,2,12,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Norfolk State,0,8,2,12,0,Joseph Lopez missed Free Throw.
Sacred Heart,Norfolk State,0,8,2,12,0,Dan Robinson Defensive Rebound.
Sacred Heart,Norfolk State,0,8,2,23,0,Jordan Butler Turnover.
Sacred Heart,Norfolk State,0,8,2,47,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Norfolk State,0,8,2,47,0,Jordan Butler Defensive Rebound.
Sacred Heart,Norfolk State,0,10,2,59,1,Jordan Butler made Jumper. Assisted by Jonathan Wade.
Sacred Heart,Norfolk State,2,10,3,16,1,Sean Hoehn made Jumper.
Sacred Heart,Norfolk State,2,10,3,36,0,Jonathan Wade Turnover.
Sacred Heart,Norfolk State,2,10,3,56,0,Quincy McKnight missed Layup.
Sacred Heart,Norfolk State,2,10,3,56,0,Dan Robinson Defensive Rebound.
Sacred Heart,Norfolk State,2,10,4,9,0,Dan Robinson missed Jumper.
Sacred Heart,Norfolk State,2,10,4,9,0,Chris Robinson Defensive Rebound.
Sacred Heart,Norfolk State,4,10,4,21,1,De'von Barnett made Layup. Assisted by Sean Hoehn.
Sacred Heart,Norfolk State,4,13,4,55,1,Zaynah Robinson made Three Point Jumper. Assisted by Jordan Butler.
Sacred Heart,Norfolk State,4,13,5,12,0,Mario Matasovic missed Layup.
Sacred Heart,Norfolk State,4,13,5,12,0,Jonathan Wade Defensive Rebound.
Sacred Heart,Norfolk State,4,13,5,28,0,Kyle Williams missed Three Point Jumper.
Sacred Heart,Norfolk State,4,13,5,28,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Norfolk State,7,13,5,43,1,Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,Norfolk State,7,13,6,0,0,Zaynah Robinson missed Jumper.
Sacred Heart,Norfolk State,7,13,6,0,0,De'von Barnett Defensive Rebound.
Sacred Heart,Norfolk State,7,13,6,19,0,Chris Robinson Turnover.
Sacred Heart,Norfolk State,7,13,6,19,0,Official TV Timeout
Sacred Heart,Norfolk State,7,13,6,37,0,Foul on Chris Robinson.
Sacred Heart,Norfolk State,7,16,6,50,1,Jonathan Wade made Three Point Jumper. Assisted by Kyle Williams.
Sacred Heart,Norfolk State,9,16,7,18,1,Quincy McKnight made Layup.
Sacred Heart,Norfolk State,9,16,7,35,0,Alex Brown missed Layup.
Sacred Heart,Norfolk State,9,16,7,35,0,Norfolk St Offensive Rebound.
Sacred Heart,Norfolk State,9,16,7,41,0,Kyle Williams missed Jumper.
Sacred Heart,Norfolk State,9,16,7,41,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Norfolk State,11,16,7,53,1,Quincy McKnight made Layup.
Sacred Heart,Norfolk State,11,16,8,14,0,Alex Brown missed Three Point Jumper.
Sacred Heart,Norfolk State,11,16,8,14,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Norfolk State,11,16,8,23,0,Quincy McKnight Turnover.
Sacred Heart,Norfolk State,11,16,8,38,0,Zaynah Robinson missed Layup.
Sacred Heart,Norfolk State,11,16,8,38,0,Bryan Gellineau Offensive Rebound.
Sacred Heart,Norfolk State,11,16,8,42,0,Bryan Gellineau missed Layup.
Sacred Heart,Norfolk State,11,16,8,42,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Norfolk State,11,16,8,46,0,Mario Matasovic missed Layup.
Sacred Heart,Norfolk State,11,16,8,46,0,Bryan Gellineau Defensive Rebound.
Sacred Heart,Norfolk State,11,16,8,54,0,Kyle Williams missed Three Point Jumper.
Sacred Heart,Norfolk State,11,16,8,54,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Norfolk State,11,16,9,8,0,Mario Matasovic Turnover.
Sacred Heart,Norfolk State,11,16,9,10,0,Zaynah Robinson Steal.
Sacred Heart,Norfolk State,11,16,9,20,0,Bryan Gellineau missed Layup.
Sacred Heart,Norfolk State,11,16,9,20,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Norfolk State,11,16,9,27,0,Mario Matasovic missed Three Point Jumper.
Sacred Heart,Norfolk State,11,16,9,27,0,Norfolk St Defensive Rebound.
Sacred Heart,Norfolk State,11,18,9,51,1,Bryan Gellineau made Layup.
Sacred Heart,Norfolk State,13,18,10,16,1,De'von Barnett made Layup. Assisted by Sean Hoehn.
Sacred Heart,Norfolk State,13,18,10,36,0,Alex Brown missed Three Point Jumper.
Sacred Heart,Norfolk State,13,18,10,36,0,De'von Barnett Defensive Rebound.
Sacred Heart,Norfolk State,13,18,10,44,0,Foul on Carrington Ward.
Sacred Heart,Norfolk State,13,18,10,47,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Norfolk State,13,18,10,47,0,Jonathan Wade Defensive Rebound.
Sacred Heart,Norfolk State,13,18,10,53,0,Foul on Charles Tucker Jr..
Sacred Heart,Norfolk State,13,18,11,14,0,Jonathan Wade Turnover.
Sacred Heart,Norfolk State,13,18,11,16,0,Cole Walton Steal.
Sacred Heart,Norfolk State,15,18,11,19,1,Quincy McKnight made Layup.
Sacred Heart,Norfolk State,15,20,11,37,1,Jonathan Wade made Jumper.
Sacred Heart,Norfolk State,15,20,11,56,0,Cole Walton missed Layup.
Sacred Heart,Norfolk State,15,20,11,56,0,Jonathan Wade Defensive Rebound.
Sacred Heart,Norfolk State,15,20,12,13,0,Stavian Allen missed Three Point Jumper.
Sacred Heart,Norfolk State,15,20,12,13,0,De'von Barnett Defensive Rebound.
Sacred Heart,Norfolk State,15,20,12,23,0,Foul on Carrington Ward.
Sacred Heart,Norfolk State,15,20,12,25,0,Quincy McKnight Turnover.
Sacred Heart,Norfolk State,15,20,12,43,0,Norfolk St  Turnover.
Sacred Heart,Norfolk State,17,20,13,0,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Norfolk State,17,23,13,19,1,Zaynah Robinson made Three Point Jumper. Assisted by Carrington Ward.
Sacred Heart,Norfolk State,17,23,13,50,0,Quincy McKnight missed Jumper.
Sacred Heart,Norfolk State,17,23,13,50,0,Alex Long Block.
Sacred Heart,Norfolk State,17,23,13,54,0,Mario Matasovic Offensive Rebound.
Sacred Heart,Norfolk State,17,23,13,55,0,Foul on Carrington Ward.
Sacred Heart,Norfolk State,18,23,13,55,1,Mario Matasovic made Free Throw.
Sacred Heart,Norfolk State,19,23,13,55,1,Mario Matasovic made Free Throw.
Sacred Heart,Norfolk State,19,23,14,1,0,Jonathan Wade missed Three Point Jumper.
Sacred Heart,Norfolk State,19,23,14,1,0,Kyle Williams Offensive Rebound.
Sacred Heart,Norfolk State,19,26,14,15,1,Zaynah Robinson made Three Point Jumper. Assisted by Kyle Williams.
Sacred Heart,Norfolk State,19,26,14,35,0,Foul on Alex Long.
Sacred Heart,Norfolk State,19,26,14,40,0,Foul on Alex Long.
Sacred Heart,Norfolk State,20,26,14,40,1,Quincy McKnight made Free Throw.
Sacred Heart,Norfolk State,21,26,14,40,1,Quincy McKnight made Free Throw.
Sacred Heart,Norfolk State,21,26,14,45,0,Foul on Mario Matasovic.
Sacred Heart,Norfolk State,21,27,14,45,1,Jonathan Wade made Free Throw.
Sacred Heart,Norfolk State,21,28,14,45,1,Jonathan Wade made Free Throw.
Sacred Heart,Norfolk State,23,28,14,56,1,Charles Tucker Jr. made Layup.
Sacred Heart,Norfolk State,23,28,15,11,0,Foul on Quincy McKnight.
Sacred Heart,Norfolk State,23,28,15,17,0,Foul on Jordan Butler.
Sacred Heart,Norfolk State,23,28,15,17,0,Jordan Butler Turnover.
Sacred Heart,Norfolk State,23,28,15,43,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Norfolk State,23,28,15,43,0,Kyle Williams Defensive Rebound.
Sacred Heart,Norfolk State,23,28,15,51,0,Foul on Charles Tucker Jr..
Sacred Heart,Norfolk State,23,28,16,5,0,Foul on Mario Matasovic.
Sacred Heart,Norfolk State,23,28,16,5,0,Official TV Timeout
Sacred Heart,Norfolk State,23,28,16,5,0,Jordan Butler missed Free Throw.
Sacred Heart,Norfolk State,23,28,16,5,0,Norfolk St Deadball Team Rebound.
Sacred Heart,Norfolk State,23,28,16,5,0,Jordan Butler missed Free Throw.
Sacred Heart,Norfolk State,23,28,16,5,0,Chris Robinson Defensive Rebound.
Sacred Heart,Norfolk State,25,28,16,30,1,Quincy McKnight made Jumper.
Sacred Heart,Norfolk State,25,28,16,57,0,Zaynah Robinson missed Three Point Jumper.
Sacred Heart,Norfolk State,25,28,16,57,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Norfolk State,25,28,17,7,0,Quincy McKnight missed Layup.
Sacred Heart,Norfolk State,25,28,17,7,0,Jordan Butler Defensive Rebound.
Sacred Heart,Norfolk State,25,30,17,23,1,Jonathan Wade made Layup.
Sacred Heart,Norfolk State,28,30,17,49,1,Chris Robinson made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Norfolk State,28,30,18,12,0,Dan Robinson Turnover.
Sacred Heart,Norfolk State,28,30,18,29,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Norfolk State,28,30,18,29,0,Zaynah Robinson Defensive Rebound.
Sacred Heart,Norfolk State,28,30,18,41,0,Jonathan Wade missed Three Point Jumper.
