Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Arkansas,9,18,7,47,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,9,18,7,47,0,Malik Newman missed Free Throw.
Mississippi State,Arkansas,9,18,7,47,0,Anton Beard Defensive Rebound.
Mississippi State,Arkansas,9,18,7,55,0,Manuale Watkins Turnover.
Mississippi State,Arkansas,12,18,8,4,1,Craig Sword made Three Point Jumper.
Mississippi State,Arkansas,12,18,8,28,0,Anton Beard missed Jumper.
Mississippi State,Arkansas,12,18,8,28,0,Trey Thompson Offensive Rebound.
Mississippi State,Arkansas,12,18,8,34,0,Jump Ball won by Arkansas
Mississippi State,Arkansas,12,18,8,34,0,Official TV Timeout
Mississippi State,Arkansas,12,18,8,34,0,Jimmy Whitt Turnover.
Mississippi State,Arkansas,12,18,8,34,0,Quinndary Weatherspoon Steal.
Mississippi State,Arkansas,14,18,8,38,1,Craig Sword made Layup. Assisted by Quinndary Weatherspoon.
Mississippi State,Arkansas,14,18,8,38,0,Foul on Anton Beard.
Mississippi State,Arkansas,14,18,8,38,0,Craig Sword missed Free Throw.
Mississippi State,Arkansas,14,18,8,38,0,Trey Thompson Defensive Rebound.
Mississippi State,Arkansas,14,21,8,56,1,Anton Beard made Three Point Jumper. Assisted by Manuale Watkins.
Mississippi State,Arkansas,16,21,9,15,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Mississippi State,Arkansas,16,23,9,39,1,Trey Thompson made Jumper. Assisted by Manuale Watkins.
Mississippi State,Arkansas,19,23,9,56,1,Craig Sword made Three Point Jumper. Assisted by Travis Daniels.
Mississippi State,Arkansas,19,23,10,12,0,Foul on Quinndary Weatherspoon.
Mississippi State,Arkansas,19,23,10,25,0,Trey Thompson Turnover.
Mississippi State,Arkansas,19,23,10,51,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,19,23,10,51,0,Travis Daniels Offensive Rebound.
Mississippi State,Arkansas,21,23,10,56,1,Travis Daniels made Jumper.
Mississippi State,Arkansas,21,23,11,22,0,Foul on Fred Thomas.
Mississippi State,Arkansas,21,23,11,33,0,Dusty Hannahs missed Three Point Jumper.
Mississippi State,Arkansas,21,23,11,33,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,Arkansas,21,23,11,43,0,Fred Thomas Turnover.
Mississippi State,Arkansas,21,23,11,43,0,Jabril Durham Steal.
Mississippi State,Arkansas,21,23,12,9,0,Foul on Fred Thomas.
Mississippi State,Arkansas,21,23,12,9,0,Official TV Timeout
Mississippi State,Arkansas,21,23,12,9,0,Moses Kingsley missed Free Throw.
Mississippi State,Arkansas,21,23,12,9,0,Arkansas Deadball Team Rebound.
Mississippi State,Arkansas,21,24,12,9,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,21,24,12,13,0,Malik Newman missed Three Point Jumper.
Mississippi State,Arkansas,21,24,12,13,0,Keaton Miles Defensive Rebound.
Mississippi State,Arkansas,21,24,12,23,0,Jabril Durham missed Jumper.
Mississippi State,Arkansas,21,24,12,23,0,Craig Sword Defensive Rebound.
Mississippi State,Arkansas,23,24,12,53,1,Travis Daniels made Dunk. Assisted by I.J. Ready.
Mississippi State,Arkansas,23,24,13,6,0,Moses Kingsley missed Dunk.
Mississippi State,Arkansas,23,24,13,6,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,23,24,13,11,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Arkansas,23,24,13,11,0,Keaton Miles Block.
Mississippi State,Arkansas,23,24,13,11,0,Craig Sword Offensive Rebound.
Mississippi State,Arkansas,25,24,13,19,1,Craig Sword made Jumper.
Mississippi State,Arkansas,25,26,13,31,1,Anthlon Bell made Jumper.
Mississippi State,Arkansas,27,26,13,57,1,Craig Sword made Layup.
Mississippi State,Arkansas,27,26,13,57,0,Foul on Keaton Miles.
Mississippi State,Arkansas,27,26,13,57,0,Craig Sword missed Free Throw.
Mississippi State,Arkansas,27,26,13,57,0,Keaton Miles Defensive Rebound.
Mississippi State,Arkansas,27,26,14,9,0,Anthlon Bell missed Jumper.
Mississippi State,Arkansas,27,26,14,9,0,Moses Kingsley Offensive Rebound.
Mississippi State,Arkansas,27,26,14,9,0,Moses Kingsley missed Two Point Tip Shot.
Mississippi State,Arkansas,27,26,14,9,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Arkansas,27,26,14,23,0,Foul on Keaton Miles.
Mississippi State,Arkansas,27,26,14,23,0,Craig Sword Turnover.
Mississippi State,Arkansas,27,26,14,23,0,Jabril Durham Steal.
Mississippi State,Arkansas,27,29,14,28,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,27,29,14,42,0,Fred Thomas missed Layup.
Mississippi State,Arkansas,27,29,14,42,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,27,32,14,50,1,Dusty Hannahs made Three Point Jumper. Assisted by Manuale Watkins.
Mississippi State,Arkansas,27,32,14,52,0,Mississippi St  Timeout
Mississippi State,Arkansas,27,32,15,6,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Arkansas,27,32,15,6,0,Mississippi St Offensive Rebound.
Mississippi State,Arkansas,27,32,15,12,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Arkansas,27,32,15,12,0,Dusty Hannahs Defensive Rebound.
Mississippi State,Arkansas,27,32,15,21,0,Moses Kingsley Turnover.
Mississippi State,Arkansas,27,32,15,28,0,Foul on Jabril Durham.
Mississippi State,Arkansas,28,32,15,28,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,29,32,15,28,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,29,32,15,53,0,Manuale Watkins missed Jumper.
Mississippi State,Arkansas,29,32,15,53,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Arkansas,29,32,16,4,0,Aric Holman Turnover.
Mississippi State,Arkansas,29,32,16,4,0,Dusty Hannahs Steal.
Mississippi State,Arkansas,29,32,16,14,0,Manuale Watkins Turnover.
Mississippi State,Arkansas,29,32,16,14,0,Official TV Timeout
Mississippi State,Arkansas,29,32,16,36,0,Foul on Malik Newman.
Mississippi State,Arkansas,29,32,16,36,0,Malik Newman Turnover.
Mississippi State,Arkansas,29,32,16,54,0,Jabril Durham missed Three Point Jumper.
Mississippi State,Arkansas,29,32,16,54,0,Craig Sword Defensive Rebound.
Mississippi State,Arkansas,32,32,17,9,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Gavin Ware.
Mississippi State,Arkansas,32,34,17,28,1,Anthlon Bell made Jumper.
Mississippi State,Arkansas,32,34,17,53,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Arkansas,32,34,17,53,0,Willy Kouassi Defensive Rebound.
Mississippi State,Arkansas,32,34,18,5,0,Dusty Hannahs missed Three Point Jumper.
Mississippi State,Arkansas,32,34,18,5,0,I.J. Ready Defensive Rebound.
Mississippi State,Arkansas,32,34,18,31,0,Craig Sword missed Three Point Jumper.
Mississippi State,Arkansas,32,34,18,31,0,Arkansas Defensive Rebound.
Mississippi State,Arkansas,32,36,18,49,1,Anthlon Bell made Jumper. Assisted by Anton Beard.
Mississippi State,Arkansas,32,36,19,25,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,32,36,19,25,0,Mississippi St Offensive Rebound.
Mississippi State,Arkansas,32,36,19,33,0,Gavin Ware missed Layup.
Mississippi State,Arkansas,32,36,19,33,0,Moses Kingsley Block.
Mississippi State,Arkansas,32,36,19,33,0,Craig Sword Offensive Rebound.
Mississippi State,Arkansas,32,36,19,40,0,I.J. Ready missed Jumper.
Mississippi State,Arkansas,32,36,19,40,0,Craig Sword Offensive Rebound.
Mississippi State,Arkansas,32,36,19,50,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Arkansas,32,36,19,50,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,32,36,19,59,0,Anthlon Bell missed Jumper.
Mississippi State,Arkansas,32,36,19,59,0,Arkansas Deadball Team Rebound.
Mississippi State,Arkansas,32,36,20,0,0,End of 1st half
Mississippi State,Arkansas,32,36,20,0,0,Jump Ball won by Arkansas
Mississippi State,Arkansas,32,36,20,22,0,Foul on Travis Daniels.
Mississippi State,Arkansas,32,36,20,22,0,Keaton Miles missed Free Throw.
Mississippi State,Arkansas,32,36,20,22,0,Arkansas Deadball Team Rebound.
Mississippi State,Arkansas,32,37,20,22,1,Keaton Miles made Free Throw.
Mississippi State,Arkansas,32,37,20,22,0,Craig Sword Turnover.
Mississippi State,Arkansas,32,37,20,22,0,Jabril Durham Steal.
Mississippi State,Arkansas,32,39,20,26,1,Keaton Miles made Dunk. Assisted by Dusty Hannahs.
Mississippi State,Arkansas,32,39,20,51,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Arkansas,32,39,20,51,0,Arkansas Defensive Rebound.
Mississippi State,Arkansas,32,39,21,6,0,Foul on Travis Daniels.
Mississippi State,Arkansas,32,41,21,19,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,34,41,21,32,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Mississippi State,Arkansas,34,41,21,52,0,Foul on Travis Daniels.
Mississippi State,Arkansas,34,42,21,52,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,34,43,21,52,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,34,43,22,6,0,Craig Sword missed Jumper.
Mississippi State,Arkansas,34,43,22,6,0,Anthlon Bell Block.
Mississippi State,Arkansas,34,43,22,6,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,34,43,22,14,0,Foul on Craig Sword.
Mississippi State,Arkansas,34,43,22,14,0,Mississippi St  Timeout
Mississippi State,Arkansas,34,44,22,14,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,34,45,22,14,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,34,45,22,28,0,Gavin Ware Turnover.
Mississippi State,Arkansas,34,45,22,28,0,Jabril Durham Steal.
Mississippi State,Arkansas,34,48,22,36,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,36,48,23,11,1,I.J. Ready made Jumper.
Mississippi State,Arkansas,36,48,23,27,0,Moses Kingsley missed Jumper.
Mississippi State,Arkansas,36,48,23,27,0,Craig Sword Defensive Rebound.
Mississippi State,Arkansas,36,48,23,35,0,Craig Sword Turnover.
Mississippi State,Arkansas,36,48,23,35,0,Dusty Hannahs Steal.
Mississippi State,Arkansas,36,50,23,41,1,Moses Kingsley made Layup. Assisted by Keaton Miles.
Mississippi State,Arkansas,36,50,23,57,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Arkansas,36,50,23,57,0,Jabril Durham Defensive Rebound.
Mississippi State,Arkansas,36,50,24,10,0,Dusty Hannahs missed Jumper.
Mississippi State,Arkansas,36,50,24,10,0,Gavin Ware Defensive Rebound.
Mississippi State,Arkansas,36,50,24,37,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Arkansas,36,50,24,37,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,36,50,24,43,0,Foul on Keaton Miles.
Mississippi State,Arkansas,36,50,24,43,0,Official TV Timeout
Mississippi State,Arkansas,36,50,25,0,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,36,50,25,0,0,Jabril Durham Defensive Rebound.
Mississippi State,Arkansas,36,50,25,17,0,Trey Thompson Turnover.
Mississippi State,Arkansas,36,50,25,27,0,Foul on Jabril Durham.
Mississippi State,Arkansas,37,50,25,27,1,Malik Newman made Free Throw.
Mississippi State,Arkansas,37,50,25,27,0,Malik Newman missed Free Throw.
Mississippi State,Arkansas,37,50,25,27,0,Trey Thompson Defensive Rebound.
Mississippi State,Arkansas,37,50,25,54,0,Moses Kingsley missed Jumper.
Mississippi State,Arkansas,37,50,25,54,0,Arkansas Offensive Rebound.
Mississippi State,Arkansas,37,50,25,59,0,Anthlon Bell missed Three Point Jumper.
Mississippi State,Arkansas,37,50,25,59,0,Fred Thomas Block.
Mississippi State,Arkansas,37,50,25,59,0,Craig Sword Defensive Rebound.
Mississippi State,Arkansas,37,50,26,6,0,Foul on Anthlon Bell.
Mississippi State,Arkansas,38,50,26,6,1,Fred Thomas made Free Throw.
Mississippi State,Arkansas,38,50,26,6,0,Fred Thomas missed Free Throw.
Mississippi State,Arkansas,38,50,26,6,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,38,50,26,12,0,Foul on Jimmy Whitt.
Mississippi State,Arkansas,38,50,26,12,0,Jimmy Whitt Turnover.
Mississippi State,Arkansas,38,50,26,34,0,Foul on Trey Thompson.
Mississippi State,Arkansas,39,50,26,34,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,40,50,26,34,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,40,50,26,55,0,Anton Beard Turnover.
Mississippi State,Arkansas,40,50,26,55,0,I.J. Ready Steal.
Mississippi State,Arkansas,42,50,27,0,1,Quinndary Weatherspoon made Layup. Assisted by I.J. Ready.
Mississippi State,Arkansas,42,50,27,6,0,Arkansas  Timeout
Mississippi State,Arkansas,42,50,27,9,0,Jimmy Whitt missed Jumper.
Mississippi State,Arkansas,42,50,27,9,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Arkansas,42,50,27,19,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Arkansas,42,50,27,19,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Arkansas,42,50,27,19,0,Quinndary Weatherspoon missed Two Point Tip Shot.
Mississippi State,Arkansas,42,50,27,19,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,42,50,27,30,0,Foul on Moses Kingsley.
Mississippi State,Arkansas,42,50,27,30,0,Moses Kingsley Turnover.
Mississippi State,Arkansas,42,50,27,38,0,I.J. Ready missed Jumper.
Mississippi State,Arkansas,42,50,27,38,0,Trey Thompson Block.
Mississippi State,Arkansas,42,50,27,38,0,Trey Thompson Defensive Rebound.
Mississippi State,Arkansas,42,53,27,54,1,Dusty Hannahs made Three Point Jumper. Assisted by Anton Beard.
Mississippi State,Arkansas,42,53,28,8,0,Johnny Zuppardo missed Three Point Jumper.
Mississippi State,Arkansas,42,53,28,8,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Arkansas,42,53,28,13,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Arkansas,42,53,28,13,0,Trey Thompson Block.
Mississippi State,Arkansas,42,53,28,13,0,Jimmy Whitt Defensive Rebound.
Mississippi State,Arkansas,42,53,28,15,0,Jimmy Whitt Turnover.
Mississippi State,Arkansas,42,53,28,15,0,Johnny Zuppardo Steal.
Mississippi State,Arkansas,42,53,28,15,0,Official TV Timeout
Mississippi State,Arkansas,42,53,28,15,0,Jump Ball won by Mississippi St
Mississippi State,Arkansas,45,53,28,41,1,Fred Thomas made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Mississippi State,Arkansas,45,53,29,6,0,Anton Beard missed Jumper.
Mississippi State,Arkansas,45,53,29,6,0,Malik Newman Defensive Rebound.
Mississippi State,Arkansas,45,53,29,23,0,Foul on Trey Thompson.
Mississippi State,Arkansas,46,53,29,23,1,Gavin Ware made Free Throw.
Mississippi State,Arkansas,47,53,29,23,1,Gavin Ware made Free Throw.
Mississippi State,Arkansas,47,53,29,43,0,Dusty Hannahs missed Three Point Jumper.
Mississippi State,Arkansas,47,53,29,43,0,Jabril Durham Offensive Rebound.
Mississippi State,Arkansas,47,55,29,43,1,Jabril Durham made Two Point Tip Shot.
Mississippi State,Arkansas,47,55,30,0,0,Travis Daniels Turnover.
Mississippi State,Arkansas,47,55,30,0,0,Dusty Hannahs Steal.
Mississippi State,Arkansas,47,55,30,7,0,Anthlon Bell missed Jumper.
Mississippi State,Arkansas,47,55,30,7,0,Mississippi St Defensive Rebound.
Mississippi State,Arkansas,47,55,30,39,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,47,55,30,39,0,Manuale Watkins Defensive Rebound.
Mississippi State,Arkansas,47,55,30,45,0,Foul on Craig Sword.
Mississippi State,Arkansas,47,55,31,7,0,Manuale Watkins missed Jumper.
Mississippi State,Arkansas,47,55,31,7,0,Quinndary Weatherspoon Block.
Mississippi State,Arkansas,47,55,31,7,0,Arkansas Offensive Rebound.
Mississippi State,Arkansas,47,55,31,16,0,Dusty Hannahs missed Jumper.
Mississippi State,Arkansas,47,55,31,16,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,Arkansas,50,55,31,35,1,Malik Newman made Three Point Jumper.
Mississippi State,Arkansas,50,57,31,55,1,Dusty Hannahs made Jumper.
Mississippi State,Arkansas,50,57,32,14,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Arkansas,50,57,32,14,0,Anthlon Bell Defensive Rebound.
Mississippi State,Arkansas,50,60,32,21,1,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,50,60,32,39,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Arkansas,50,60,32,39,0,Johnny Zuppardo Offensive Rebound.
Mississippi State,Arkansas,50,60,32,48,0,Foul on Manuale Watkins.
Mississippi State,Arkansas,50,60,32,48,0,Official TV Timeout
Mississippi State,Arkansas,51,60,32,48,1,Johnny Zuppardo made Free Throw.
Mississippi State,Arkansas,52,60,32,48,1,Johnny Zuppardo made Free Throw.
Mississippi State,Arkansas,52,60,32,59,0,Foul on Craig Sword.
Mississippi State,Arkansas,52,61,32,59,1,Anthlon Bell made Free Throw.
Mississippi State,Arkansas,52,62,32,59,1,Anthlon Bell made Free Throw.
Mississippi State,Arkansas,54,62,33,27,1,Malik Newman made Layup.
Mississippi State,Arkansas,54,62,33,42,0,Dusty Hannahs missed Three Point Jumper.
Mississippi State,Arkansas,54,62,33,42,0,Craig Sword Defensive Rebound.
Mississippi State,Arkansas,54,62,33,52,0,Foul on Anthlon Bell.
Mississippi State,Arkansas,55,62,33,52,1,Craig Sword made Free Throw.
Mississippi State,Arkansas,55,62,33,52,0,Craig Sword missed Free Throw.
Mississippi State,Arkansas,55,62,33,52,0,Travis Daniels Offensive Rebound.
Mississippi State,Arkansas,55,62,34,9,0,Foul on Manuale Watkins.
Mississippi State,Arkansas,56,62,34,9,1,Gavin Ware made Free Throw.
Mississippi State,Arkansas,57,62,34,9,1,Gavin Ware made Free Throw.
Mississippi State,Arkansas,57,62,34,22,0,Jabril Durham Turnover.
Mississippi State,Arkansas,57,62,34,22,0,Gavin Ware Steal.
Mississippi State,Arkansas,59,62,34,31,1,Craig Sword made Layup.
Mississippi State,Arkansas,59,62,34,38,0,Arkansas  Timeout
Mississippi State,Arkansas,59,65,35,0,1,Dusty Hannahs made Three Point Jumper.
Mississippi State,Arkansas,59,65,35,12,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Arkansas,59,65,35,12,0,Gavin Ware Offensive Rebound.
Mississippi State,Arkansas,61,65,35,12,1,Gavin Ware made Two Point Tip Shot.
Mississippi State,Arkansas,61,68,35,25,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,61,68,35,47,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Arkansas,61,68,35,47,0,I.J. Ready Offensive Rebound.
Mississippi State,Arkansas,63,68,35,53,1,Craig Sword made Dunk. Assisted by I.J. Ready.
Mississippi State,Arkansas,63,70,36,12,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,63,70,36,12,0,Foul on Craig Sword.
Mississippi State,Arkansas,63,70,36,12,0,Official TV Timeout
Mississippi State,Arkansas,63,71,36,12,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,63,71,36,26,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,63,71,36,26,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,63,74,36,41,1,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,63,74,36,59,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,63,74,36,59,0,Keaton Miles Block.
Mississippi State,Arkansas,63,74,36,59,0,Gavin Ware Offensive Rebound.
Mississippi State,Arkansas,63,74,36,59,0,Gavin Ware missed Two Point Tip Shot.
Mississippi State,Arkansas,63,74,36,59,0,Moses Kingsley Block.
Mississippi State,Arkansas,63,74,36,59,0,Anthlon Bell Defensive Rebound.
Mississippi State,Arkansas,63,77,37,17,1,Jabril Durham made Three Point Jumper. Assisted by Keaton Miles.
Mississippi State,Arkansas,63,77,37,29,0,Malik Newman missed Three Point Jumper.
Mississippi State,Arkansas,63,77,37,29,0,Anthlon Bell Defensive Rebound.
Mississippi State,Arkansas,63,80,37,39,1,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.
Mississippi State,Arkansas,63,80,37,44,0,Mississippi St  Timeout
Mississippi State,Arkansas,63,80,37,49,0,Gavin Ware missed Jumper.
Mississippi State,Arkansas,63,80,37,49,0,Jabril Durham Defensive Rebound.
Mississippi State,Arkansas,63,80,38,15,0,Keaton Miles Turnover.
Mississippi State,Arkansas,66,80,38,26,1,Malik Newman made Three Point Jumper. Assisted by Fred Thomas.
Mississippi State,Arkansas,66,80,38,53,0,Anthlon Bell missed Jumper.
Mississippi State,Arkansas,66,80,38,53,0,Moses Kingsley Offensive Rebound.
Mississippi State,Arkansas,66,80,38,59,0,Moses Kingsley missed Layup.
Mississippi State,Arkansas,66,80,38,59,0,Aric Holman Block.
Mississippi State,Arkansas,66,80,38,59,0,Aric Holman Defensive Rebound.
Mississippi State,Arkansas,66,80,39,4,0,Malik Newman Turnover.
Mississippi State,Arkansas,66,80,39,4,0,Jabril Durham Steal.
Mississippi State,Arkansas,66,82,39,7,1,Moses Kingsley made Dunk. Assisted by Jabril Durham.
Mississippi State,Arkansas,66,82,39,11,0,Arkansas  Timeout
Mississippi State,Arkansas,68,82,39,14,1,I.J. Ready made Jumper.
Mississippi State,Arkansas,68,82,39,44,0,Anthlon Bell missed Jumper.
Mississippi State,Arkansas,68,82,39,44,0,Aric Holman Defensive Rebound.
Mississippi State,Arkansas,68,82,39,51,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Arkansas,68,82,39,51,0,Willy Kouassi Defensive Rebound.
Mississippi State,Arkansas,68,82,40,0,0,End of Game
