Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Alabama,0,0,0,0,0,Jump Ball won by Mississippi St
Mississippi State,Alabama,0,0,0,17,0,Craig Sword missed Three Point Jumper.
Mississippi State,Alabama,0,0,0,17,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Alabama,0,0,0,49,0,Craig Sword missed Jumper.
Mississippi State,Alabama,0,0,0,49,0,Jimmie Taylor Block.
Mississippi State,Alabama,0,0,0,49,0,Craig Sword Offensive Rebound.
Mississippi State,Alabama,0,0,1,0,0,Craig Sword missed Jumper.
Mississippi State,Alabama,0,0,1,0,0,Arthur Edwards Block.
Mississippi State,Alabama,0,0,1,0,0,Riley Norris Defensive Rebound.
Mississippi State,Alabama,0,2,1,14,1,Jimmie Taylor made Jumper.
Mississippi State,Alabama,0,2,1,25,0,Gavin Ware Turnover.
Mississippi State,Alabama,0,2,1,25,0,Jimmie Taylor Steal.
Mississippi State,Alabama,0,2,1,38,0,Jimmie Taylor Turnover.
Mississippi State,Alabama,0,2,1,38,0,I.J. Ready Steal.
Mississippi State,Alabama,0,2,1,47,0,Foul on Jimmie Taylor.
Mississippi State,Alabama,1,2,1,47,1,Gavin Ware made Free Throw.
Mississippi State,Alabama,2,2,1,47,1,Gavin Ware made Free Throw.
Mississippi State,Alabama,2,2,2,4,0,Arthur Edwards missed Three Point Jumper.
Mississippi State,Alabama,2,2,2,4,0,Michael Kessens Offensive Rebound.
Mississippi State,Alabama,2,5,2,11,1,Arthur Edwards made Three Point Jumper. Assisted by Michael Kessens.
Mississippi State,Alabama,2,5,2,26,0,Craig Sword Turnover.
Mississippi State,Alabama,2,5,2,26,0,Jimmie Taylor Steal.
Mississippi State,Alabama,2,7,2,45,1,Retin Obasohan made Jumper.
Mississippi State,Alabama,2,7,3,10,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Alabama,2,7,3,10,0,Riley Norris Defensive Rebound.
Mississippi State,Alabama,2,7,3,15,0,Foul on Gavin Ware.
Mississippi State,Alabama,2,7,3,21,0,Riley Norris Turnover.
Mississippi State,Alabama,2,7,3,21,0,Quinndary Weatherspoon Steal.
Mississippi State,Alabama,2,7,3,27,0,Aric Holman missed Layup.
Mississippi State,Alabama,2,7,3,27,0,Michael Kessens Block.
Mississippi State,Alabama,2,7,3,27,0,Craig Sword Offensive Rebound.
Mississippi State,Alabama,4,7,3,49,1,Craig Sword made Jumper.
Mississippi State,Alabama,4,9,4,20,1,Arthur Edwards made Jumper.
Mississippi State,Alabama,4,9,4,38,0,Aric Holman Turnover.
Mississippi State,Alabama,4,9,4,38,0,Official TV Timeout
Mississippi State,Alabama,4,9,4,51,0,Retin Obasohan missed Jumper.
Mississippi State,Alabama,4,9,4,51,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,Alabama,4,9,5,1,0,Johnny Zuppardo missed Three Point Jumper.
Mississippi State,Alabama,4,9,5,1,0,Alabama Defensive Rebound.
