Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,UMKC,0,0,0,18,0,Shayok Shayok Turnover.
Mississippi State,UMKC,0,0,0,20,0,Craig Sword Steal.
Mississippi State,UMKC,0,0,0,34,0,Craig Sword Turnover.
Mississippi State,UMKC,0,0,0,35,0,Darius Austin Steal.
Mississippi State,UMKC,0,0,0,39,0,Darius Austin missed Layup.
Mississippi State,UMKC,0,0,0,39,0,Malik Newman Defensive Rebound.
Mississippi State,UMKC,3,0,0,52,1,Malik Newman made Three Point Jumper. Assisted by Travis Daniels.
Mississippi State,UMKC,3,3,1,25,1,Martez Harrison made Three Point Jumper. Assisted by Shayok Shayok.
Mississippi State,UMKC,3,3,1,48,0,Malik Newman missed Three Point Jumper.
Mississippi State,UMKC,3,3,1,48,0,Shayok Shayok Defensive Rebound.
Mississippi State,UMKC,3,3,1,54,0,Martez Harrison Turnover.
Mississippi State,UMKC,3,3,1,58,0,Craig Sword Steal.
Mississippi State,UMKC,3,3,2,8,0,Gavin Ware missed Jumper.
Mississippi State,UMKC,3,3,2,8,0,Darius Austin Defensive Rebound.
Mississippi State,UMKC,3,3,2,18,0,LaVell Boyd Turnover.
Mississippi State,UMKC,3,3,2,18,0,Foul on LaVell Boyd.
Mississippi State,UMKC,3,3,2,18,0,UMKC  Timeout
Mississippi State,UMKC,3,3,2,33,0,Craig Sword Turnover.
Mississippi State,UMKC,3,3,3,2,0,LaVell Boyd missed Three Point Jumper.
Mississippi State,UMKC,3,3,3,2,0,Shayok Shayok Offensive Rebound.
Mississippi State,UMKC,3,3,3,3,0,UMKC  Turnover.
Mississippi State,UMKC,3,3,3,15,0,Travis Daniels Turnover.
Mississippi State,UMKC,3,3,3,16,0,Kyle Steward Steal.
Mississippi State,UMKC,3,3,3,19,0,Martez Harrison Turnover.
Mississippi State,UMKC,3,3,3,21,0,Craig Sword Steal.
Mississippi State,UMKC,3,3,3,34,0,Malik Newman missed Three Point Jumper.
Mississippi State,UMKC,3,3,3,34,0,Darius Austin Defensive Rebound.
Mississippi State,UMKC,3,5,3,42,1,Kyle Steward made Layup. Assisted by Darius Austin.
Mississippi State,UMKC,5,5,3,49,1,Craig Sword made Layup.
Mississippi State,UMKC,5,7,4,7,1,Kyle Steward made Jumper. Assisted by Darius Austin.
Mississippi State,UMKC,8,7,4,21,1,Malik Newman made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,UMKC,8,9,4,36,1,Kyle Steward made Jumper.
Mississippi State,UMKC,10,9,4,49,1,I.J. Ready made Jumper. Assisted by Craig Sword.
Mississippi State,UMKC,10,9,5,11,0,Martez Harrison missed Jumper.
Mississippi State,UMKC,10,9,5,13,0,Gavin Ware Defensive Rebound.
Mississippi State,UMKC,10,9,5,20,0,I.J. Ready missed Three Point Jumper.
Mississippi State,UMKC,10,9,5,20,0,UMKC Deadball Team Rebound.
Mississippi State,UMKC,10,9,5,20,0,Foul on Travis Daniels.
Mississippi State,UMKC,10,9,5,20,0,Official TV Timeout
Mississippi State,UMKC,10,9,5,37,0,Darnell Tillman Turnover.
Mississippi State,UMKC,10,9,5,38,0,Quinndary Weatherspoon Steal.
Mississippi State,UMKC,10,9,5,47,0,Gavin Ware missed Jumper.
Mississippi State,UMKC,10,9,5,47,0,Darnell Tillman Block.
Mississippi State,UMKC,10,9,5,48,0,Broderick Newbill Defensive Rebound.
Mississippi State,UMKC,10,9,5,55,0,Broderick Newbill missed Jumper.
Mississippi State,UMKC,10,9,5,55,0,Malik Newman Defensive Rebound.
Mississippi State,UMKC,10,9,6,2,0,Malik Newman Turnover.
Mississippi State,UMKC,10,9,6,3,0,LaVell Boyd Steal.
Mississippi State,UMKC,10,9,6,8,0,LaVell Boyd missed Three Point Jumper.
Mississippi State,UMKC,10,9,6,8,0,Dashawn King Offensive Rebound.
Mississippi State,UMKC,10,11,6,11,1,Dashawn King made Layup.
Mississippi State,UMKC,10,11,6,43,0,Johnny Zuppardo missed Jumper.
Mississippi State,UMKC,10,11,6,43,0,Kyle Steward Defensive Rebound.
Mississippi State,UMKC,10,13,6,55,1,Darnell Tillman made Layup. Assisted by Dashawn King.
Mississippi State,UMKC,10,13,7,1,0,Mississippi St  Timeout
Mississippi State,UMKC,10,13,7,15,0,I.J. Ready missed Jumper.
Mississippi State,UMKC,10,13,7,15,0,Shayok Shayok Defensive Rebound.
Mississippi State,UMKC,10,15,7,24,1,Shayok Shayok made Layup. Assisted by Martez Harrison.
Mississippi State,UMKC,10,15,7,42,0,Gavin Ware Turnover.
Mississippi State,UMKC,10,15,8,9,0,Broderick Newbill missed Jumper.
Mississippi State,UMKC,10,15,8,9,0,Fred Thomas Defensive Rebound.
Mississippi State,UMKC,10,15,8,26,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,UMKC,10,15,8,26,0,Shayok Shayok Defensive Rebound.
Mississippi State,UMKC,10,17,8,51,1,Shayok Shayok made Layup. Assisted by Martez Harrison.
Mississippi State,UMKC,10,17,9,10,0,Official TV Timeout
Mississippi State,UMKC,12,17,9,18,1,Gavin Ware made Jumper. Assisted by Craig Sword.
Mississippi State,UMKC,12,17,9,42,0,Shayok Shayok missed Layup.
Mississippi State,UMKC,12,17,9,42,0,Craig Sword Defensive Rebound.
Mississippi State,UMKC,12,17,9,48,0,Fred Thomas missed Three Point Jumper.
Mississippi State,UMKC,12,17,9,48,0,Thaddeus Smith Defensive Rebound.
Mississippi State,UMKC,12,20,9,57,1,LaVell Boyd made Three Point Jumper.
Mississippi State,UMKC,12,20,10,20,0,Travis Daniels missed Three Point Jumper.
Mississippi State,UMKC,12,20,10,20,0,Gavin Ware Offensive Rebound.
Mississippi State,UMKC,12,20,10,32,0,Foul on Thaddeus Smith.
Mississippi State,UMKC,13,20,10,32,1,Fred Thomas made Free Throw.
Mississippi State,UMKC,14,20,10,32,1,Fred Thomas made Free Throw.
Mississippi State,UMKC,14,20,10,58,0,Martez Harrison Turnover.
Mississippi State,UMKC,17,20,11,19,1,Craig Sword made Three Point Jumper. Assisted by Travis Daniels.
Mississippi State,UMKC,17,22,11,41,1,LaVell Boyd made Layup.
Mississippi State,UMKC,17,22,11,55,0,Travis Daniels missed Three Point Jumper.
Mississippi State,UMKC,17,22,11,55,0,LaVell Boyd Defensive Rebound.
Mississippi State,UMKC,17,22,12,4,0,Darius Austin missed Jumper.
Mississippi State,UMKC,17,22,12,4,0,Gavin Ware Defensive Rebound.
Mississippi State,UMKC,17,22,12,12,0,Travis Daniels missed Dunk.
Mississippi State,UMKC,17,22,12,12,0,Darnell Tillman Block.
Mississippi State,UMKC,17,22,12,12,0,Travis Daniels Offensive Rebound.
Mississippi State,UMKC,17,22,12,13,0,Official TV Timeout
Mississippi State,UMKC,17,22,12,24,0,Foul on Shayok Shayok.
Mississippi State,UMKC,17,22,12,24,0,Gavin Ware missed Free Throw.
Mississippi State,UMKC,17,22,12,24,0,Mississippi St Deadball Team Rebound.
Mississippi State,UMKC,18,22,12,24,1,Gavin Ware made Free Throw.
Mississippi State,UMKC,18,22,12,52,0,Darius Austin missed Jumper.
Mississippi State,UMKC,18,22,12,52,0,Shayok Shayok Offensive Rebound.
Mississippi State,UMKC,18,22,13,8,0,LaVell Boyd missed Jumper.
Mississippi State,UMKC,18,22,13,8,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,UMKC,18,22,13,17,0,I.J. Ready missed Layup.
Mississippi State,UMKC,18,22,13,17,0,UMKC Defensive Rebound.
Mississippi State,UMKC,18,22,13,30,0,Darius Austin Turnover.
Mississippi State,UMKC,18,22,13,31,0,I.J. Ready Steal.
Mississippi State,UMKC,20,22,13,34,1,I.J. Ready made Layup.
Mississippi State,UMKC,20,25,13,47,1,Kyle Steward made Three Point Jumper. Assisted by Martez Harrison.
Mississippi State,UMKC,23,25,14,6,1,Johnny Zuppardo made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,UMKC,23,25,14,28,0,Martez Harrison missed Three Point Jumper.
Mississippi State,UMKC,23,25,14,28,0,Malik Newman Defensive Rebound.
Mississippi State,UMKC,24,25,14,38,1,Craig Sword made Free Throw.
Mississippi State,UMKC,23,25,14,38,0,Foul on LaVell Boyd.
Mississippi State,UMKC,25,25,14,38,1,Craig Sword made Free Throw.
Mississippi State,UMKC,25,25,14,51,0,Foul on Thaddeus Smith.
Mississippi State,UMKC,25,25,14,51,0,Thaddeus Smith Turnover.
Mississippi State,UMKC,25,25,15,0,0,I.J. Ready missed Jumper.
Mississippi State,UMKC,25,25,15,0,0,Travis Daniels Offensive Rebound.
Mississippi State,UMKC,27,25,15,23,1,I.J. Ready made Jumper. Assisted by Johnny Zuppardo.
Mississippi State,UMKC,27,25,15,49,0,Darnell Tillman missed Jumper.
Mississippi State,UMKC,27,25,15,49,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,UMKC,27,25,16,6,0,I.J. Ready Turnover.
Mississippi State,UMKC,27,25,16,7,0,Dashawn King Steal.
Mississippi State,UMKC,27,27,16,10,1,Dashawn King made Layup.
Mississippi State,UMKC,27,27,16,37,0,Travis Daniels missed Jumper.
Mississippi State,UMKC,27,27,16,37,0,Broderick Newbill Defensive Rebound.
Mississippi State,UMKC,27,27,17,1,0,Martez Harrison missed Jumper.
Mississippi State,UMKC,27,27,17,1,0,Kyle Steward Offensive Rebound.
Mississippi State,UMKC,27,29,17,7,1,Broderick Newbill made Layup. Assisted by Kyle Steward.
Mississippi State,UMKC,27,29,17,11,0,Mississippi St  Timeout
Mississippi State,UMKC,27,29,17,37,0,Malik Newman missed Jumper.
Mississippi State,UMKC,27,29,17,37,0,Darius Austin Defensive Rebound.
Mississippi State,UMKC,27,29,18,9,0,Foul on Quinndary Weatherspoon.
Mississippi State,UMKC,27,29,18,13,0,Foul on Gavin Ware.
Mississippi State,UMKC,27,30,18,13,1,Martez Harrison made Free Throw.
Mississippi State,UMKC,27,31,18,13,1,Martez Harrison made Free Throw.
Mississippi State,UMKC,27,31,18,40,0,Travis Daniels missed Three Point Jumper.
Mississippi State,UMKC,27,31,18,40,0,Shayok Shayok Defensive Rebound.
Mississippi State,UMKC,27,31,18,48,0,Martez Harrison Turnover.
Mississippi State,UMKC,27,31,19,5,0,Craig Sword missed Jumper.
Mississippi State,UMKC,27,31,19,5,0,UMKC Defensive Rebound.
Mississippi State,UMKC,27,31,19,36,0,Martez Harrison missed Three Point Jumper.
Mississippi State,UMKC,27,31,19,36,0,Malik Newman Defensive Rebound.
Mississippi State,UMKC,29,31,19,55,1,Malik Newman made Jumper.
Mississippi State,UMKC,29,31,20,0,0,Foul on Craig Sword.
Mississippi State,UMKC,29,31,20,0,0,End of 1st half
Mississippi State,UMKC,29,31,20,12,0,I.J. Ready Turnover.
Mississippi State,UMKC,29,31,20,13,0,Thaddeus Smith Steal.
Mississippi State,UMKC,29,31,20,36,0,Darius Austin missed Jumper.
Mississippi State,UMKC,29,31,20,36,0,Travis Daniels Defensive Rebound.
Mississippi State,UMKC,29,31,20,56,0,I.J. Ready missed Three Point Jumper.
Mississippi State,UMKC,29,31,20,56,0,Shayok Shayok Defensive Rebound.
Mississippi State,UMKC,29,33,21,20,1,Shayok Shayok made Jumper.
Mississippi State,UMKC,29,33,21,24,0,Craig Sword Turnover.
Mississippi State,UMKC,29,33,21,30,0,LaVell Boyd missed Jumper.
Mississippi State,UMKC,29,33,21,30,0,Gavin Ware Defensive Rebound.
Mississippi State,UMKC,29,33,21,51,0,Travis Daniels missed Three Point Jumper.
Mississippi State,UMKC,29,33,21,51,0,Craig Sword Offensive Rebound.
Mississippi State,UMKC,29,33,22,1,0,Craig Sword missed Three Point Jumper.
Mississippi State,UMKC,29,33,22,1,0,Gavin Ware Offensive Rebound.
Mississippi State,UMKC,31,33,22,2,1,Gavin Ware made Layup.
Mississippi State,UMKC,31,33,22,3,0,Foul on Darnell Tillman.
Mississippi State,UMKC,32,33,22,3,1,Gavin Ware made Free Throw.
Mississippi State,UMKC,32,33,22,34,0,UMKC  Turnover.
Mississippi State,UMKC,35,33,22,50,1,Malik Newman made Three Point Jumper. Assisted by Johnny Zuppardo.
