Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Mississippi State,Texas A&M;,0,0,0,16,0,Tyler Davis Turnover.
Mississippi State,Texas A&M;,0,0,0,37,0,Gavin Ware missed Jumper.
Mississippi State,Texas A&M;,0,0,0,37,0,Jalen Jones Defensive Rebound.
Mississippi State,Texas A&M;,0,0,0,48,0,Danuel House missed Three Point Jumper.
Mississippi State,Texas A&M;,0,0,0,48,0,Tyler Davis Offensive Rebound.
Mississippi State,Texas A&M;,0,0,0,50,0,Foul on I.J. Ready.
Mississippi State,Texas A&M;,0,0,0,53,0,Danuel House missed Jumper.
Mississippi State,Texas A&M;,0,0,0,53,0,Texas A&M; Offensive Rebound.
Mississippi State,Texas A&M;,0,0,1,12,0,Alex Caruso missed Three Point Jumper.
Mississippi State,Texas A&M;,0,0,1,12,0,I.J. Ready Defensive Rebound.
Mississippi State,Texas A&M;,0,0,1,25,0,Quinndary Weatherspoon Turnover.
Mississippi State,Texas A&M;,0,0,1,25,0,Tyler Davis Steal.
Mississippi State,Texas A&M;,0,0,1,31,0,Jalen Jones missed Layup.
Mississippi State,Texas A&M;,0,0,1,31,0,Gavin Ware Defensive Rebound.
Mississippi State,Texas A&M;,0,0,1,39,0,Craig Sword Turnover.
Mississippi State,Texas A&M;,0,0,1,39,0,Alex Caruso Steal.
Mississippi State,Texas A&M;,0,0,1,46,0,Jalen Jones missed Layup.
Mississippi State,Texas A&M;,0,0,1,46,0,Gavin Ware Block.
Mississippi State,Texas A&M;,0,0,1,46,0,Travis Daniels Defensive Rebound.
Mississippi State,Texas A&M;,0,0,2,9,0,I.J. Ready missed Jumper.
Mississippi State,Texas A&M;,0,0,2,9,0,Anthony Collins Block.
Mississippi State,Texas A&M;,0,0,2,9,0,Jalen Jones Defensive Rebound.
Mississippi State,Texas A&M;,0,0,2,18,0,Danuel House missed Jumper.
Mississippi State,Texas A&M;,0,0,2,18,0,Travis Daniels Defensive Rebound.
Mississippi State,Texas A&M;,2,0,2,38,1,Quinndary Weatherspoon made Jumper.
Mississippi State,Texas A&M;,2,0,2,50,0,Tyler Davis missed Layup.
Mississippi State,Texas A&M;,2,0,2,50,0,Tyler Davis Offensive Rebound.
Mississippi State,Texas A&M;,2,2,2,53,1,Tyler Davis made Layup.
Mississippi State,Texas A&M;,2,2,2,53,0,Foul on Gavin Ware.
Mississippi State,Texas A&M;,2,3,2,53,1,Tyler Davis made Free Throw.
Mississippi State,Texas A&M;,2,3,3,3,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Texas A&M;,2,3,3,3,0,Aric Holman Offensive Rebound.
Mississippi State,Texas A&M;,2,3,3,9,0,Craig Sword missed Three Point Jumper.
Mississippi State,Texas A&M;,2,3,3,9,0,Anthony Collins Defensive Rebound.
Mississippi State,Texas A&M;,2,3,3,17,0,Anthony Collins missed Jumper.
Mississippi State,Texas A&M;,2,3,3,17,0,Tyler Davis Offensive Rebound.
Mississippi State,Texas A&M;,2,3,3,22,0,Foul on Craig Sword.
Mississippi State,Texas A&M;,2,4,3,22,1,Jalen Jones made Free Throw.
Mississippi State,Texas A&M;,2,4,3,22,0,Jalen Jones missed Free Throw.
Mississippi State,Texas A&M;,2,4,3,22,0,Travis Daniels Defensive Rebound.
Mississippi State,Texas A&M;,2,4,3,43,0,Fred Thomas missed Jumper.
Mississippi State,Texas A&M;,2,4,3,43,0,Danuel House Defensive Rebound.
Mississippi State,Texas A&M;,2,4,3,53,0,Jalen Jones missed Three Point Jumper.
Mississippi State,Texas A&M;,2,4,3,53,0,Travis Daniels Defensive Rebound.
Mississippi State,Texas A&M;,4,4,4,15,1,Travis Daniels made Jumper.
Mississippi State,Texas A&M;,4,4,4,29,0,Foul on Aric Holman.
Mississippi State,Texas A&M;,4,4,4,29,0,Official TV Timeout
Mississippi State,Texas A&M;,4,5,4,29,1,Jalen Jones made Free Throw.
Mississippi State,Texas A&M;,4,5,4,29,0,Jalen Jones missed Free Throw.
Mississippi State,Texas A&M;,4,5,4,29,0,Tavario Miller Offensive Rebound.
Mississippi State,Texas A&M;,4,5,4,34,0,Tavario Miller missed Two Point Tip Shot.
Mississippi State,Texas A&M;,4,5,4,34,0,Gavin Ware Defensive Rebound.
Mississippi State,Texas A&M;,6,5,4,38,1,Quinndary Weatherspoon made Layup.
Mississippi State,Texas A&M;,6,5,5,7,0,Danuel House missed Layup.
Mississippi State,Texas A&M;,6,5,5,7,0,Mississippi St Defensive Rebound.
Mississippi State,Texas A&M;,6,5,5,22,0,Craig Sword Turnover.
Mississippi State,Texas A&M;,6,7,5,41,1,Alex Caruso made Layup. Assisted by Danuel House.
Mississippi State,Texas A&M;,6,7,6,4,0,Johnny Zuppardo missed Three Point Jumper.
Mississippi State,Texas A&M;,6,7,6,4,0,Tonny Trocha-Morelos Defensive Rebound.
