Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas,0,0,0,0,0,Jump Ball won by Texas.
Iowa State,Texas,0,0,0,23,0,Demarcus Holland missed Three Point Jumper.
Iowa State,Texas,0,0,0,23,0,Chris Babb Defensive Rebound.
Iowa State,Texas,0,0,0,52,0,Georges Niang missed Jumper.
Iowa State,Texas,0,0,0,52,0,Melvin Ejim Offensive Rebound.
Iowa State,Texas,0,0,0,52,0,Melvin Ejim missed Jumper.
Iowa State,Texas,0,0,0,52,0,Will Clyburn Offensive Rebound.
Iowa State,Texas,2,0,0,58,1,Will Clyburn made Layup.  Assisted by Aaron Law.
Iowa State,Texas,2,0,0,58,0,Foul on Jonathan Holmes
Iowa State,Texas,3,0,0,58,1,Will Clyburn made Free Throw.
Iowa State,Texas,3,0,1,16,0,Ioannis Papapetrou Turnover.
Iowa State,Texas,3,0,1,34,0,Melvin Ejim missed Jumper.
Iowa State,Texas,3,0,1,34,0,Ioannis Papapetrou Defensive Rebound.
Iowa State,Texas,3,0,1,41,0,Foul on Melvin Ejim
Iowa State,Texas,3,0,1,41,0,Myck Kabongo missed Free Throw.
Iowa State,Texas,3,0,1,41,0,null
Iowa State,Texas,3,1,1,41,1,Myck Kabongo made Free Throw.
Iowa State,Texas,3,1,1,50,0,Georges Niang missed Layup.
Iowa State,Texas,3,1,1,50,0,Jonathan Holmes Block.
Iowa State,Texas,3,1,1,50,0,Myck Kabongo Defensive Rebound.
Iowa State,Texas,3,4,2,5,1,Connor Lammert made Three Point Jumper.  Assisted by Myck Kabongo.
Iowa State,Texas,3,4,2,29,0,Foul on Jonathan Holmes
Iowa State,Texas,3,4,2,29,0,Melvin Ejim missed Free Throw.
Iowa State,Texas,3,4,2,29,0,null
Iowa State,Texas,4,4,2,29,1,Melvin Ejim made Free Throw.
Iowa State,Texas,5,4,2,29,1,Melvin Ejim made Free Throw.
Iowa State,Texas,5,4,2,42,0,Foul on Chris Babb
Iowa State,Texas,5,4,2,42,0,Ioannis Papapetrou missed Free Throw.
Iowa State,Texas,5,4,2,42,0,null
Iowa State,Texas,5,5,2,42,1,Ioannis Papapetrou made Free Throw.
Iowa State,Texas,8,5,3,4,1,Chris Babb made Three Point Jumper.  Assisted by Melvin Ejim.
