Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Cincinnati,0,0,0,15,0,Anthony Booker missed Layup.
Iowa State,Cincinnati,0,0,0,15,0,Anthony Booker Offensive Rebound.
Iowa State,Cincinnati,2,0,0,31,1,Anthony Booker made Jumper.
Iowa State,Cincinnati,2,0,0,52,0,Justin Jackson missed Jumper.
Iowa State,Cincinnati,2,0,0,52,0,Anthony Booker Defensive Rebound.
Iowa State,Cincinnati,2,0,1,4,0,Will Clyburn Turnover.
Iowa State,Cincinnati,2,0,1,5,0,Cashmere Wright Steal.
Iowa State,Cincinnati,2,0,1,12,0,Cashmere Wright Turnover.
Iowa State,Cincinnati,2,0,1,34,0,Chris Babb Turnover.
Iowa State,Cincinnati,2,0,1,35,0,JaQuon Parker Steal.
Iowa State,Cincinnati,2,2,1,38,1,Sean Kilpatrick made Layup.  Assisted by Cashmere Wright.
Iowa State,Cincinnati,2,2,1,38,0,Foul on Korie Lucious
Iowa State,Cincinnati,2,3,1,38,1,Sean Kilpatrick made Free Throw.
Iowa State,Cincinnati,2,3,1,52,0,Korie Lucious missed Three Point Jumper.
Iowa State,Cincinnati,2,3,1,52,0,Sean Kilpatrick Defensive Rebound.
Iowa State,Cincinnati,2,3,1,59,0,JaQuon Parker missed Jumper.
Iowa State,Cincinnati,2,3,1,59,0,Melvin Ejim Defensive Rebound.
Iowa State,Cincinnati,2,3,2,11,0,Will Clyburn missed Three Point Jumper.
Iowa State,Cincinnati,2,3,2,11,0,Cheikh Mbodj Defensive Rebound.
Iowa State,Cincinnati,2,3,2,39,0,Cashmere Wright missed Three Point Jumper.
Iowa State,Cincinnati,2,3,2,39,0,Melvin Ejim Defensive Rebound.
Iowa State,Cincinnati,2,3,2,51,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Cincinnati,2,3,2,51,0,Cheikh Mbodj Defensive Rebound.
Iowa State,Cincinnati,2,5,3,3,1,Sean Kilpatrick made Jumper.  Assisted by Cashmere Wright.
Iowa State,Cincinnati,2,5,3,18,0,Foul on Justin Jackson
Iowa State,Cincinnati,3,5,3,18,1,Will Clyburn made Free Throw.
Iowa State,Cincinnati,4,5,3,18,1,Will Clyburn made Free Throw.
Iowa State,Cincinnati,4,5,3,27,0,JaQuon Parker missed Three Point Jumper.
Iowa State,Cincinnati,4,5,3,27,0,Melvin Ejim Defensive Rebound.
Iowa State,Cincinnati,4,5,3,36,0,Korie Lucious Turnover.
Iowa State,Cincinnati,4,5,3,37,0,Sean Kilpatrick Steal.
Iowa State,Cincinnati,4,5,3,39,0,Foul on Melvin Ejim
Iowa State,Cincinnati,4,6,3,39,1,Sean Kilpatrick made Free Throw.
Iowa State,Cincinnati,4,7,3,39,1,Sean Kilpatrick made Free Throw.
Iowa State,Cincinnati,4,7,3,53,0,Korie Lucious Turnover.
Iowa State,Cincinnati,4,7,3,55,0,Sean Kilpatrick Steal.
Iowa State,Cincinnati,4,10,4,2,1,Sean Kilpatrick made Three Point Jumper.  Assisted by Cashmere Wright.
Iowa State,Cincinnati,4,10,4,18,0,Chris Babb missed Three Point Jumper.
Iowa State,Cincinnati,4,10,4,18,0,Will Clyburn Offensive Rebound.
Iowa State,Cincinnati,6,10,4,26,1,Melvin Ejim made Dunk.  Assisted by Percy Gibson.
Iowa State,Cincinnati,6,10,4,48,0,Cashmere Wright missed Jumper.
Iowa State,Cincinnati,6,10,4,48,0,Melvin Ejim Defensive Rebound.
Iowa State,Cincinnati,6,10,5,3,0,Will Clyburn missed Jumper.
Iowa State,Cincinnati,6,10,5,3,0,Sean Kilpatrick Defensive Rebound.
Iowa State,Cincinnati,6,10,5,22,0,Sean Kilpatrick Turnover.
Iowa State,Cincinnati,6,10,5,22,0,Official TV Timeout.
Iowa State,Cincinnati,8,10,5,33,1,Percy Gibson made Layup.
Iowa State,Cincinnati,8,10,5,52,0,Titus Rubles missed Three Point Jumper.
