Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Baylor,14,20,7,38,1,Gary Franklin made Three Point Jumper.  Assisted by Pierre Jackson.
Iowa State,Baylor,16,20,7,54,1,Tyrus McGee made Layup.
Iowa State,Baylor,16,20,8,20,0,Cory Jefferson missed Jumper.
Iowa State,Baylor,16,20,8,20,0,Chris Babb Defensive Rebound.
Iowa State,Baylor,19,20,8,25,1,Tyrus McGee made Three Point Jumper.  Assisted by Chris Babb.
Iowa State,Baylor,19,20,8,50,0,Pierre Jackson missed Jumper.
Iowa State,Baylor,19,20,8,50,0,Chris Babb Defensive Rebound.
Iowa State,Baylor,19,20,8,57,0,Korie Lucious Turnover.
Iowa State,Baylor,19,20,8,57,0,Pierre Jackson Steal.
Iowa State,Baylor,19,22,9,2,1,Pierre Jackson made Dunk.
Iowa State,Baylor,19,22,9,33,0,Korie Lucious Turnover.
Iowa State,Baylor,19,22,9,33,0,Pierre Jackson Steal.
Iowa State,Baylor,19,25,9,38,1,Pierre Jackson made Three Point Jumper.
Iowa State,Baylor,21,25,9,59,1,Tyrus McGee made Jumper.
Iowa State,Baylor,21,25,10,26,0,Foul on Brady Heslip
Iowa State,Baylor,21,25,10,26,0,Brady Heslip Turnover.
Iowa State,Baylor,21,25,10,26,0,Official TV Timeout.
Iowa State,Baylor,21,25,10,50,0,Will Clyburn missed Three Point Jumper.
Iowa State,Baylor,21,25,10,50,0,Tyrus McGee Offensive Rebound.
Iowa State,Baylor,23,25,10,56,1,Tyrus McGee made Jumper.
Iowa State,Baylor,23,25,11,25,0,Isaiah Austin Turnover.
Iowa State,Baylor,23,25,11,25,0,Tyrus McGee Steal.
Iowa State,Baylor,25,25,11,37,1,Bubu Palo made Jumper.
Iowa State,Baylor,25,25,12,6,0,Foul on Georges Niang
Iowa State,Baylor,25,26,12,6,1,L.J. Rose made Free Throw.
Iowa State,Baylor,25,26,12,6,0,Official TV Timeout.
Iowa State,Baylor,25,27,12,6,1,L.J. Rose made Free Throw.
Iowa State,Baylor,25,27,12,27,0,Foul on Pierre Jackson
Iowa State,Baylor,25,27,12,34,0,Tyrus McGee missed Layup.
Iowa State,Baylor,25,27,12,34,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,25,27,12,54,0,Pierre Jackson Turnover.
Iowa State,Baylor,25,27,12,54,0,Tyrus McGee Steal.
Iowa State,Baylor,27,27,13,0,1,Tyrus McGee made Layup.
Iowa State,Baylor,27,27,13,9,0,Isaiah Austin missed Three Point Jumper.
Iowa State,Baylor,27,27,13,9,0,Bubu Palo Defensive Rebound.
Iowa State,Baylor,29,27,13,35,1,Georges Niang made Layup.
Iowa State,Baylor,29,29,14,4,1,Pierre Jackson made Jumper.
Iowa State,Baylor,29,29,14,17,0,Georges Niang missed Three Point Jumper.
Iowa State,Baylor,29,29,14,17,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,29,29,14,27,0,A.J. Walton missed Jumper.
Iowa State,Baylor,29,29,14,27,0,Will Clyburn Defensive Rebound.
Iowa State,Baylor,29,29,14,34,0,Foul on A.J. Walton
Iowa State,Baylor,29,29,14,39,0,Korie Lucious missed Three Point Jumper.
Iowa State,Baylor,29,29,14,39,0,Rico Gathers Defensive Rebound.
Iowa State,Baylor,29,29,14,55,0,Gary Franklin missed Three Point Jumper.
Iowa State,Baylor,29,29,14,55,0,Georges Niang Defensive Rebound.
Iowa State,Baylor,29,29,15,12,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Baylor,29,29,15,12,0,Georges Niang Offensive Rebound.
Iowa State,Baylor,31,29,15,17,1,Georges Niang made Layup.
Iowa State,Baylor,31,29,15,19,0,Baylor Full Timeout.
Iowa State,Baylor,31,29,15,52,0,Gary Franklin missed Jumper.
Iowa State,Baylor,31,29,15,52,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,31,29,15,58,0,Korie Lucious missed Three Point Jumper.
Iowa State,Baylor,31,29,15,58,0,Rico Gathers Defensive Rebound.
Iowa State,Baylor,31,31,16,7,1,Pierre Jackson made Jumper.
Iowa State,Baylor,31,31,16,7,0,Foul on Bubu Palo
Iowa State,Baylor,31,31,16,7,0,Official TV Timeout.
Iowa State,Baylor,31,31,16,7,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,31,31,16,7,0,Rico Gathers Offensive Rebound.
Iowa State,Baylor,31,31,16,14,0,Brady Heslip missed Three Point Jumper.
Iowa State,Baylor,31,31,16,14,0,Will Clyburn Defensive Rebound.
Iowa State,Baylor,31,31,16,28,0,Foul on Gary Franklin
Iowa State,Baylor,34,31,16,43,1,Melvin Ejim made Three Point Jumper.  Assisted by Georges Niang.
Iowa State,Baylor,34,31,17,4,0,Gary Franklin Turnover.
Iowa State,Baylor,34,31,17,4,0,Chris Babb Steal.
Iowa State,Baylor,34,31,17,17,0,Will Clyburn missed Dunk.
Iowa State,Baylor,34,31,17,17,0,Rico Gathers Block.
Iowa State,Baylor,34,31,17,17,0,Rico Gathers Defensive Rebound.
Iowa State,Baylor,34,33,17,26,1,Rico Gathers made Layup.  Assisted by Pierre Jackson.
Iowa State,Baylor,34,33,17,37,0,Foul on Rico Gathers
Iowa State,Baylor,35,33,17,37,1,Will Clyburn made Free Throw.
Iowa State,Baylor,36,33,17,37,1,Will Clyburn made Free Throw.
Iowa State,Baylor,36,33,17,57,0,Foul on Chris Babb
Iowa State,Baylor,36,33,17,57,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,36,34,17,57,1,Pierre Jackson made Free Throw.
Iowa State,Baylor,36,34,17,57,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,36,34,17,57,0,Chris Babb missed Jumper.
Iowa State,Baylor,36,34,17,57,0,Cory Jefferson Block.
Iowa State,Baylor,36,34,17,57,0,Will Clyburn Offensive Rebound.
Iowa State,Baylor,39,34,18,27,1,Korie Lucious made Three Point Jumper.  Assisted by Georges Niang.
Iowa State,Baylor,39,36,18,39,1,Cory Jefferson made Jumper.
Iowa State,Baylor,39,36,19,4,0,Korie Lucious missed Three Point Jumper.
Iowa State,Baylor,39,36,19,4,0,Melvin Ejim Offensive Rebound.
Iowa State,Baylor,41,36,19,10,1,Melvin Ejim made Layup.
Iowa State,Baylor,41,36,19,36,0,Pierre Jackson Turnover.
Iowa State,Baylor,41,36,19,55,0,Chris Babb missed Three Point Jumper.
Iowa State,Baylor,41,36,19,55,0,null
Iowa State,Baylor,41,36,20,0,0,End of the 1st Half.
Iowa State,Baylor,41,36,20,0,0,Jump Ball won by Iowa State.
Iowa State,Baylor,43,36,20,31,1,Will Clyburn made Layup.
Iowa State,Baylor,43,36,21,3,0,Brady Heslip missed Jumper.
Iowa State,Baylor,43,36,21,3,0,Chris Babb Block.
Iowa State,Baylor,43,36,21,3,0,Georges Niang Defensive Rebound.
Iowa State,Baylor,43,36,21,12,0,Foul on Brady Heslip
Iowa State,Baylor,45,36,21,29,1,Georges Niang made Layup.  Assisted by Korie Lucious.
Iowa State,Baylor,45,36,21,50,0,Baylor Full Timeout.
Iowa State,Baylor,45,38,21,56,1,Cory Jefferson made Dunk.  Assisted by Pierre Jackson.
Iowa State,Baylor,45,38,21,56,0,Foul on Melvin Ejim
Iowa State,Baylor,45,39,21,56,1,Cory Jefferson made Free Throw.
Iowa State,Baylor,45,39,22,15,0,Chris Babb missed Three Point Jumper.
Iowa State,Baylor,45,39,22,15,0,Baylor Defensive Rebound.
Iowa State,Baylor,45,39,22,30,0,Foul on Cory Jefferson
Iowa State,Baylor,45,39,22,30,0,Cory Jefferson Turnover.
Iowa State,Baylor,45,39,22,40,0,Georges Niang Turnover.
Iowa State,Baylor,45,39,22,40,0,Brady Heslip Steal.
Iowa State,Baylor,45,39,22,45,0,Foul on Georges Niang
Iowa State,Baylor,45,40,22,45,1,A.J. Walton made Free Throw.
Iowa State,Baylor,45,41,22,45,1,A.J. Walton made Free Throw.
Iowa State,Baylor,45,41,22,57,0,Korie Lucious missed Layup.
Iowa State,Baylor,45,41,22,57,0,Cory Jefferson Defensive Rebound.
Iowa State,Baylor,45,41,23,2,0,A.J. Walton missed Layup.
Iowa State,Baylor,45,41,23,2,0,Isaiah Austin Offensive Rebound.
Iowa State,Baylor,45,43,23,2,1,Isaiah Austin made Tip Shot.
Iowa State,Baylor,45,43,23,5,0,Iowa State Full Timeout.
Iowa State,Baylor,45,43,23,21,0,Chris Babb missed Three Point Jumper.
Iowa State,Baylor,45,43,23,21,0,Will Clyburn Offensive Rebound.
Iowa State,Baylor,45,43,23,28,0,Will Clyburn missed Layup.
Iowa State,Baylor,45,43,23,28,0,Will Clyburn Offensive Rebound.
Iowa State,Baylor,45,43,23,28,0,Will Clyburn missed Layup.
Iowa State,Baylor,46,43,23,28,0,Isaiah Austin Block.
Iowa State,Baylor,46,43,23,28,0,Will Clyburn Offensive Rebound.
Iowa State,Baylor,46,43,23,32,1,Will Clyburn made Free Throw.
Iowa State,Baylor,46,43,23,32,0,Foul on Cory Jefferson
Iowa State,Baylor,47,43,23,32,1,Will Clyburn made Free Throw.
Iowa State,Baylor,47,46,23,51,1,Pierre Jackson made Three Point Jumper.  Assisted by A.J. Walton.
Iowa State,Baylor,47,46,24,1,0,Official TV Timeout.
Iowa State,Baylor,47,46,24,12,0,Foul on Tyrus McGee
Iowa State,Baylor,47,46,24,12,0,Tyrus McGee Turnover.
Iowa State,Baylor,47,46,24,20,0,Foul on Georges Niang
Iowa State,Baylor,47,46,24,38,0,Isaiah Austin Turnover.
Iowa State,Baylor,50,46,24,54,1,Tyrus McGee made Three Point Jumper.  Assisted by Georges Niang.
Iowa State,Baylor,50,46,25,5,0,Pierre Jackson Turnover.
Iowa State,Baylor,50,46,25,5,0,Tyrus McGee Steal.
Iowa State,Baylor,52,46,25,20,1,Georges Niang made Layup.
Iowa State,Baylor,52,46,25,45,0,Isaiah Austin missed Jumper.
Iowa State,Baylor,52,46,25,45,0,Isaiah Austin Offensive Rebound.
Iowa State,Baylor,52,46,25,50,0,Brady Heslip missed Three Point Jumper.
Iowa State,Baylor,52,46,25,50,0,Tyrus McGee Defensive Rebound.
Iowa State,Baylor,52,46,26,3,0,Korie Lucious missed Three Point Jumper.
Iowa State,Baylor,52,46,26,3,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,52,46,26,12,0,Foul on Korie Lucious
Iowa State,Baylor,52,48,26,26,1,Isaiah Austin made Dunk.  Assisted by Pierre Jackson.
Iowa State,Baylor,52,48,26,49,0,Chris Babb Turnover.
Iowa State,Baylor,52,48,26,49,0,A.J. Walton Steal.
Iowa State,Baylor,52,50,26,59,1,A.J. Walton made Jumper.
Iowa State,Baylor,52,50,27,16,0,Bubu Palo Turnover.
Iowa State,Baylor,52,50,27,29,0,Isaiah Austin missed Jumper.
Iowa State,Baylor,52,50,27,29,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,55,50,27,52,1,Melvin Ejim made Three Point Jumper.  Assisted by Chris Babb.
Iowa State,Baylor,55,50,28,26,0,A.J. Walton missed Jumper.
Iowa State,Baylor,55,50,28,26,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,58,50,28,33,1,Korie Lucious made Three Point Jumper.  Assisted by Chris Babb.
Iowa State,Baylor,58,50,28,44,0,Baylor Full Timeout.
Iowa State,Baylor,58,52,29,3,1,Rico Gathers made Jumper.
Iowa State,Baylor,58,52,29,3,0,Foul on Melvin Ejim
Iowa State,Baylor,58,52,29,3,0,Official TV Timeout.
Iowa State,Baylor,58,53,29,3,1,Rico Gathers made Free Throw.
Iowa State,Baylor,61,53,29,18,1,Korie Lucious made Three Point Jumper.
Iowa State,Baylor,61,53,29,54,0,Cory Jefferson missed Dunk.
Iowa State,Baylor,61,53,29,54,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,61,53,30,11,0,Tyrus McGee missed Three Point Jumper.
Iowa State,Baylor,61,53,30,11,0,Cory Jefferson Defensive Rebound.
Iowa State,Baylor,61,53,30,20,0,Gary Franklin missed Three Point Jumper.
Iowa State,Baylor,61,53,30,20,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,61,53,30,26,0,Foul on Pierre Jackson
Iowa State,Baylor,61,53,30,26,0,Tyrus McGee missed Free Throw.
Iowa State,Baylor,61,53,30,26,0,null
Iowa State,Baylor,62,53,30,26,1,Tyrus McGee made Free Throw.
Iowa State,Baylor,62,53,30,46,0,Pierre Jackson missed Three Point Jumper.
Iowa State,Baylor,62,53,30,46,0,Iowa State Defensive Rebound.
Iowa State,Baylor,62,53,31,4,0,Korie Lucious missed Jumper.
Iowa State,Baylor,62,53,31,4,0,Cory Jefferson Defensive Rebound.
Iowa State,Baylor,62,53,31,11,0,Foul on Georges Niang
Iowa State,Baylor,62,53,31,11,0,A.J. Walton missed Free Throw.
Iowa State,Baylor,62,53,31,11,0,Will Clyburn Defensive Rebound.
Iowa State,Baylor,64,53,31,17,1,Melvin Ejim made Layup.
Iowa State,Baylor,64,55,31,17,1,Gary Franklin made Layup.
Iowa State,Baylor,64,55,31,17,0,Foul on A.J. Walton
Iowa State,Baylor,64,55,32,7,0,Official TV Timeout.
Iowa State,Baylor,64,55,32,13,0,Will Clyburn Turnover.
Iowa State,Baylor,64,55,32,13,0,A.J. Walton Steal.
Iowa State,Baylor,64,55,32,20,0,Cory Jefferson Offensive Rebound.
Iowa State,Baylor,64,55,32,20,0,Isaiah Austin missed Jumper.
Iowa State,Baylor,64,57,32,20,1,Cory Jefferson made Tip Shot.
Iowa State,Baylor,64,57,32,40,0,Korie Lucious Turnover.
Iowa State,Baylor,64,57,32,40,0,Gary Franklin Steal.
Iowa State,Baylor,64,59,32,52,1,Pierre Jackson made Layup.
Iowa State,Baylor,64,59,32,54,0,Iowa State Full Timeout.
Iowa State,Baylor,67,59,33,8,1,Tyrus McGee made Three Point Jumper.  Assisted by Will Clyburn.
Iowa State,Baylor,67,59,33,24,0,Isaiah Austin missed Layup.
Iowa State,Baylor,67,59,33,24,0,Melvin Ejim Block.
Iowa State,Baylor,67,59,33,24,0,Baylor Offensive Rebound.
Iowa State,Baylor,67,59,33,27,0,Brady Heslip missed Three Point Jumper.
Iowa State,Baylor,67,59,33,27,0,Will Clyburn Defensive Rebound.
Iowa State,Baylor,70,59,33,37,1,Chris Babb made Three Point Jumper.  Assisted by Tyrus McGee.
Iowa State,Baylor,70,59,33,54,0,Foul on Korie Lucious
Iowa State,Baylor,70,59,33,54,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,70,59,33,54,0,null
Iowa State,Baylor,70,59,33,54,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,70,59,33,54,0,Baylor Offensive Rebound.
Iowa State,Baylor,70,59,34,9,0,Cory Jefferson missed Three Point Jumper.
Iowa State,Baylor,70,59,34,9,0,Melvin Ejim Defensive Rebound.
Iowa State,Baylor,70,59,34,25,0,Melvin Ejim missed Layup.
Iowa State,Baylor,70,59,34,25,0,Cory Jefferson Block.
Iowa State,Baylor,70,59,34,25,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,70,61,34,33,1,A.J. Walton made Jumper.  Assisted by Brady Heslip.
Iowa State,Baylor,70,61,34,51,0,Will Clyburn missed Three Point Jumper.
Iowa State,Baylor,70,61,34,51,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,70,63,35,8,1,Pierre Jackson made Jumper.
Iowa State,Baylor,72,63,35,25,1,Tyrus McGee made Jumper.
Iowa State,Baylor,72,65,35,37,1,Pierre Jackson made Jumper.
Iowa State,Baylor,72,65,35,37,0,Foul on Tyrus McGee
Iowa State,Baylor,72,65,35,37,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,72,65,35,37,0,Georges Niang Defensive Rebound.
Iowa State,Baylor,72,65,35,58,0,Tyrus McGee missed Three Point Jumper.
Iowa State,Baylor,72,65,35,58,0,Melvin Ejim Offensive Rebound.
Iowa State,Baylor,72,65,36,7,0,Melvin Ejim missed Three Point Jumper.
Iowa State,Baylor,72,65,36,7,0,A.J. Walton Defensive Rebound.
Iowa State,Baylor,72,65,36,11,0,A.J. Walton Turnover.
Iowa State,Baylor,72,65,36,11,0,Melvin Ejim Steal.
Iowa State,Baylor,72,65,36,13,0,Official TV Timeout.
Iowa State,Baylor,72,65,36,13,0,Foul on A.J. Walton
Iowa State,Baylor,73,65,36,13,1,Melvin Ejim made Free Throw.
Iowa State,Baylor,74,65,36,13,1,Melvin Ejim made Free Throw.
Iowa State,Baylor,74,67,36,23,1,Pierre Jackson made Layup.  Assisted by Brady Heslip.
Iowa State,Baylor,76,67,36,51,1,Korie Lucious made Jumper.  Assisted by Georges Niang.
Iowa State,Baylor,76,67,37,7,0,Cory Jefferson missed Jumper.
Iowa State,Baylor,76,67,37,7,0,Chris Babb Defensive Rebound.
Iowa State,Baylor,76,67,37,35,0,Foul on Pierre Jackson
Iowa State,Baylor,76,67,37,35,0,Korie Lucious missed Free Throw.
Iowa State,Baylor,76,67,37,35,0,null
Iowa State,Baylor,76,67,37,35,0,Korie Lucious missed Free Throw.
Iowa State,Baylor,76,67,37,35,0,Isaiah Austin Defensive Rebound.
Iowa State,Baylor,76,69,37,43,1,Cory Jefferson made Layup.  Assisted by Pierre Jackson.
Iowa State,Baylor,78,69,38,14,1,Melvin Ejim made Layup.  Assisted by Korie Lucious.
Iowa State,Baylor,78,69,38,25,0,Pierre Jackson missed Three Point Jumper.
Iowa State,Baylor,78,69,38,25,0,A.J. Walton Offensive Rebound.
Iowa State,Baylor,78,69,38,28,0,Foul on Melvin Ejim
Iowa State,Baylor,78,70,38,28,1,A.J. Walton made Free Throw.
Iowa State,Baylor,78,71,38,28,1,A.J. Walton made Free Throw.
Iowa State,Baylor,80,71,38,31,1,Melvin Ejim made Dunk.  Assisted by Tyrus McGee.
Iowa State,Baylor,80,71,38,45,0,Foul on Korie Lucious
Iowa State,Baylor,80,72,38,45,1,Isaiah Austin made Free Throw.
Iowa State,Baylor,80,72,38,45,0,Isaiah Austin missed Free Throw.
Iowa State,Baylor,80,72,38,45,0,Pierre Jackson Offensive Rebound.
Iowa State,Baylor,80,74,38,54,1,Pierre Jackson made Jumper.
Iowa State,Baylor,82,74,39,7,1,Melvin Ejim made Layup.  Assisted by Tyrus McGee.
Iowa State,Baylor,82,74,39,15,0,Pierre Jackson missed Layup.
Iowa State,Baylor,82,74,39,15,0,Pierre Jackson Offensive Rebound.
Iowa State,Baylor,82,76,39,18,1,Pierre Jackson made Layup.
Iowa State,Baylor,82,76,39,19,0,Baylor Full Timeout.
Iowa State,Baylor,82,76,39,20,0,Iowa State Full Timeout.
Iowa State,Baylor,82,76,39,20,0,Foul on A.J. Walton
Iowa State,Baylor,83,76,39,20,1,Will Clyburn made Free Throw.
Iowa State,Baylor,84,76,39,20,1,Will Clyburn made Free Throw.
Iowa State,Baylor,84,76,39,26,0,Isaiah Austin missed Three Point Jumper.
Iowa State,Baylor,84,76,39,26,0,Pierre Jackson Offensive Rebound.
Iowa State,Baylor,84,76,39,33,0,Pierre Jackson missed Layup.
Iowa State,Baylor,84,76,39,34,0,Melvin Ejim Block.
Iowa State,Baylor,84,76,39,35,0,Gary Franklin Offensive Rebound.
Iowa State,Baylor,84,79,39,36,1,Isaiah Austin made Three Point Jumper.
Iowa State,Baylor,84,79,39,40,0,Foul on Isaiah Austin
Iowa State,Baylor,84,79,39,40,0,Cory Jefferson Defensive Rebound.
Iowa State,Baylor,84,79,39,47,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,84,79,39,47,0,null
Iowa State,Baylor,84,79,39,47,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,84,79,39,47,0,Foul on Will Clyburn
Iowa State,Baylor,84,79,39,47,0,Tyrus McGee Defensive Rebound.
Iowa State,Baylor,84,79,39,47,0,Pierre Jackson missed Free Throw.
Iowa State,Baylor,85,79,39,48,1,Tyrus McGee made Free Throw.
Iowa State,Baylor,85,79,39,48,0,Foul on Deuce Bello
Iowa State,Baylor,86,79,39,48,1,Tyrus McGee made Free Throw.
Iowa State,Baylor,86,82,39,54,1,Brady Heslip made Three Point Jumper.  Assisted by Pierre Jackson.
Iowa State,Baylor,86,82,39,57,0,Baylor Full Timeout.
Iowa State,Baylor,86,82,39,59,0,Foul on L.J. Rose
Iowa State,Baylor,87,82,39,59,1,Chris Babb made Free Throw.
Iowa State,Baylor,87,82,39,59,0,Chris Babb missed Free Throw.
Iowa State,Baylor,87,82,39,59,0,Gary Franklin Defensive Rebound.
Iowa State,Baylor,87,82,40,0,0,End Game
