Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Manhattan,0,0,0,0,0,Jump Ball won by Manhattan
Hampton,Manhattan,0,0,0,14,0,RaShawn Stores missed Three Point Jumper.
Hampton,Manhattan,0,0,0,15,0,Manhattan Offensive Rebound.
Hampton,Manhattan,0,0,0,38,0,Ashton Pankey missed Jumper.
Hampton,Manhattan,0,0,0,38,0,Ashton Pankey Offensive Rebound.
Hampton,Manhattan,0,0,0,44,0,Ashton Pankey missed Jumper.
Hampton,Manhattan,0,0,0,44,0,Quinton Chievous Defensive Rebound.
Hampton,Manhattan,2,0,0,49,1,Reginald Johnson made Layup.
Hampton,Manhattan,2,0,0,49,0,Foul on Ashton Pankey.
Hampton,Manhattan,2,0,0,49,0,Reginald Johnson missed Free Throw.
Hampton,Manhattan,2,0,0,49,0,Shane Richards Defensive Rebound.
Hampton,Manhattan,2,0,1,2,0,RaShawn Stores Turnover.
Hampton,Manhattan,2,0,1,2,0,Jervon Pressley Steal.
Hampton,Manhattan,2,0,1,14,0,Jervon Pressley missed Jumper.
Hampton,Manhattan,2,0,1,15,0,Emmy Andujar Defensive Rebound.
Hampton,Manhattan,2,0,1,42,0,RaShawn Stores missed Three Point Jumper.
Hampton,Manhattan,2,0,1,42,0,Quinton Chievous Defensive Rebound.
Hampton,Manhattan,4,0,1,57,1,Reginald Johnson made Layup.
Hampton,Manhattan,4,0,2,13,0,Foul on Brian Darden.
Hampton,Manhattan,4,0,2,14,0,Shane Richards missed Three Point Jumper.
Hampton,Manhattan,4,0,2,14,0,Reginald Johnson Defensive Rebound.
Hampton,Manhattan,7,0,2,27,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Manhattan,7,2,2,51,1,Emmy Andujar made Jumper.
Hampton,Manhattan,7,2,2,55,0,Deron Powers Turnover.
Hampton,Manhattan,7,5,2,57,1,Shane Richards made Three Point Jumper. Assisted by Donovan Kates.
Hampton,Manhattan,10,5,3,12,1,Reginald Johnson made Three Point Jumper. Assisted by Deron Powers.
Hampton,Manhattan,10,5,3,35,0,Emmy Andujar missed Jumper.
Hampton,Manhattan,10,5,3,35,0,Jervon Pressley Block.
Hampton,Manhattan,10,5,3,35,0,Manhattan Offensive Rebound.
Hampton,Manhattan,10,5,3,43,0,Ashton Pankey missed Jumper.
Hampton,Manhattan,10,5,3,43,0,Deron Powers Defensive Rebound.
Hampton,Manhattan,10,5,3,52,0,Reginald Johnson missed Jumper.
Hampton,Manhattan,10,5,3,52,0,Emmy Andujar Defensive Rebound.
Hampton,Manhattan,10,5,4,1,0,Ashton Pankey missed Jumper.
Hampton,Manhattan,10,5,4,1,0,Quinton Chievous Defensive Rebound.
Hampton,Manhattan,10,5,4,2,0,Foul on Emmy Andujar.
Hampton,Manhattan,10,5,4,2,0,Official TV Timeout
Hampton,Manhattan,12,5,4,17,1,Quinton Chievous made Layup. Assisted by Deron Powers.
Hampton,Manhattan,12,5,4,36,0,Emmy Andujar missed Jumper.
Hampton,Manhattan,12,5,4,36,0,Quinton Chievous Defensive Rebound.
Hampton,Manhattan,12,5,4,45,0,Foul on Tyler Wilson.
Hampton,Manhattan,12,5,4,54,0,Reginald Johnson missed Three Point Jumper.
Hampton,Manhattan,12,5,4,54,0,Shane Richards Defensive Rebound.
Hampton,Manhattan,12,8,5,11,1,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.
Hampton,Manhattan,14,8,5,30,1,Jervon Pressley made Layup. Assisted by Reginald Johnson.
Hampton,Manhattan,14,10,5,47,1,Emmy Andujar made Layup.
Hampton,Manhattan,16,10,5,58,1,Jervon Pressley made Dunk. Assisted by Deron Powers.
Hampton,Manhattan,16,10,5,58,0,Foul on Zane Waterman.
Hampton,Manhattan,16,10,5,58,0,Jervon Pressley missed Free Throw.
Hampton,Manhattan,16,10,5,58,0,Ashton Pankey Defensive Rebound.
Hampton,Manhattan,16,10,6,10,0,Shane Richards missed Three Point Jumper.
