Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Morgan State,0,0,0,0,0,Jump Ball won by Hampton
Hampton,Morgan State,3,0,0,15,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Morgan State,3,0,0,42,0,Donte Pretlow missed Jumper.
Hampton,Morgan State,3,0,0,42,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,3,0,1,10,0,Dwight Meikle missed Jumper.
Hampton,Morgan State,3,0,1,10,0,Rasean Simpson Defensive Rebound.
Hampton,Morgan State,3,0,1,24,0,Foul on Deron Powers.
Hampton,Morgan State,3,1,1,24,1,Blake Bozeman made Free Throw.
Hampton,Morgan State,3,2,1,24,1,Blake Bozeman made Free Throw.
Hampton,Morgan State,3,2,1,40,0,Jervon Pressley Turnover.
Hampton,Morgan State,3,2,1,40,0,Donte Pretlow Steal.
Hampton,Morgan State,3,4,1,44,1,Donte Pretlow made Layup.
Hampton,Morgan State,3,4,2,3,0,Reginald Johnson missed Three Point Jumper.
Hampton,Morgan State,3,4,2,3,0,Blake Bozeman Defensive Rebound.
Hampton,Morgan State,3,4,2,14,0,Rasean Simpson missed Jumper.
Hampton,Morgan State,3,4,2,14,0,Reginald Johnson Defensive Rebound.
Hampton,Morgan State,3,4,2,19,0,Foul on Zech Smith.
Hampton,Morgan State,6,4,2,35,1,Brian Darden made Three Point Jumper. Assisted by Dwight Meikle.
Hampton,Morgan State,6,4,2,44,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,6,4,2,44,0,Blake Bozeman Offensive Rebound.
Hampton,Morgan State,6,4,2,54,0,Foul on Dwight Meikle.
Hampton,Morgan State,6,6,3,3,1,Cedric Blossom made Jumper.
Hampton,Morgan State,6,6,3,21,0,Foul on Rasean Simpson.
Hampton,Morgan State,6,6,3,21,0,Jervon Pressley missed Free Throw.
Hampton,Morgan State,6,6,3,21,0,Hampton Deadball Team Rebound.
Hampton,Morgan State,7,6,3,21,1,Jervon Pressley made Free Throw.
Hampton,Morgan State,7,8,3,30,1,Rasean Simpson made Jumper. Assisted by Donte Pretlow.
Hampton,Morgan State,10,8,3,43,1,Deron Powers made Three Point Jumper.
Hampton,Morgan State,10,10,4,0,1,Donte Pretlow made Jumper. Assisted by Rasean Simpson.
Hampton,Morgan State,10,10,4,25,0,Foul on Cedric Blossom.
Hampton,Morgan State,10,10,4,25,0,Official TV Timeout
Hampton,Morgan State,10,10,4,36,0,Reginald Johnson Turnover.
Hampton,Morgan State,10,10,4,36,0,Rasean Simpson Steal.
Hampton,Morgan State,10,10,4,46,0,Foul on Brian Darden.
Hampton,Morgan State,10,10,4,52,0,Blake Bozeman missed Three Point Jumper.
Hampton,Morgan State,10,10,4,52,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,13,10,5,6,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Morgan State,13,12,5,42,1,Emmanuel Matey made Layup.
Hampton,Morgan State,15,12,5,56,1,Jervon Pressley made Jumper.
Hampton,Morgan State,15,12,6,8,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,15,12,6,8,0,Dwight Meikle Block.
Hampton,Morgan State,15,12,6,8,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,15,12,6,20,0,Foul on Cliff Cornish.
Hampton,Morgan State,16,12,6,20,1,Reginald Johnson made Free Throw.
Hampton,Morgan State,16,12,6,20,0,Reginald Johnson missed Free Throw.
Hampton,Morgan State,16,12,6,20,0,Cliff Cornish Defensive Rebound.
Hampton,Morgan State,16,12,6,24,0,Blake Bozeman missed Three Point Jumper.
Hampton,Morgan State,16,12,6,24,0,Reginald Johnson Block.
Hampton,Morgan State,16,12,6,24,0,Brian Darden Defensive Rebound.
Hampton,Morgan State,19,12,6,34,1,Reginald Johnson made Three Point Jumper. Assisted by Brian Darden.
Hampton,Morgan State,19,12,6,50,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,19,12,6,50,0,Dwight Meikle Block.
Hampton,Morgan State,19,12,6,50,0,Deron Powers Defensive Rebound.
Hampton,Morgan State,19,12,7,15,0,Reginald Johnson missed Three Point Jumper.
Hampton,Morgan State,19,12,7,15,0,Blake Bozeman Defensive Rebound.
Hampton,Morgan State,19,12,7,34,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,19,12,7,34,0,Zech Smith Offensive Rebound.
Hampton,Morgan State,19,12,7,42,0,Foul on Deron Powers.
Hampton,Morgan State,19,12,7,43,0,Andrew Hampton missed Three Point Jumper.
Hampton,Morgan State,19,12,7,43,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,22,12,7,52,1,Brian Darden made Three Point Jumper. Assisted by Breon Key.
Hampton,Morgan State,22,12,8,11,0,Blake Bozeman missed Three Point Jumper.
Hampton,Morgan State,22,12,8,11,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,22,12,8,40,0,Foul on Emmanuel Matey.
Hampton,Morgan State,22,12,8,40,0,Official TV Timeout
Hampton,Morgan State,23,12,8,40,1,Breon Key made Free Throw.
Hampton,Morgan State,24,12,8,40,1,Breon Key made Free Throw.
Hampton,Morgan State,24,12,9,2,0,Blake Bozeman Turnover.
Hampton,Morgan State,24,12,9,2,0,Dwight Meikle Steal.
Hampton,Morgan State,26,12,9,9,1,Dwight Meikle made Layup.
Hampton,Morgan State,26,12,9,20,0,Foul on Breon Key.
Hampton,Morgan State,26,12,9,23,0,Cedric Blossom missed Jumper.
Hampton,Morgan State,26,12,9,23,0,Breon Key Defensive Rebound.
Hampton,Morgan State,29,12,9,31,1,Brian Darden made Three Point Jumper. Assisted by Dwight Meikle.
Hampton,Morgan State,29,12,10,1,0,Blake Bozeman missed Three Point Jumper.
Hampton,Morgan State,29,12,10,1,0,Dwight Meikle Defensive Rebound.
Hampton,Morgan State,31,12,10,12,1,Dwight Meikle made Dunk. Assisted by Reginald Johnson.
Hampton,Morgan State,31,12,10,12,0,Foul on Zech Smith.
Hampton,Morgan State,31,12,10,12,0,Dwight Meikle missed Free Throw.
Hampton,Morgan State,31,12,10,12,0,Cedric Blossom Defensive Rebound.
