Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Tennessee State,0,0,0,9,0,Deron Powers missed Three Point Jumper.
Hampton,Tennessee State,0,0,0,9,0,Xavier Richards Defensive Rebound.
Hampton,Tennessee State,0,0,0,19,0,Jay Harris missed Jumper.
Hampton,Tennessee State,0,0,0,19,0,Xavier Richards Offensive Rebound.
Hampton,Tennessee State,0,0,0,25,0,Xavier Richards missed Jumper.
Hampton,Tennessee State,0,0,0,25,0,Dwight Meikle Block.
Hampton,Tennessee State,0,0,0,26,0,Quinton Chievous Defensive Rebound.
Hampton,Tennessee State,0,0,0,37,0,Dwight Meikle missed Jumper.
Hampton,Tennessee State,0,0,0,37,0,Rodney Simeon Defensive Rebound.
Hampton,Tennessee State,0,0,0,40,0,Foul on Ke'Ron Brown.
Hampton,Tennessee State,0,3,0,58,1,Jay Harris made Three Point Jumper. Assisted by Darreon Reddick.
Hampton,Tennessee State,2,3,1,21,1,Dwight Meikle made Jumper.
Hampton,Tennessee State,2,3,1,41,0,Xavier Richards Turnover.
Hampton,Tennessee State,2,3,1,46,0,Deron Powers missed Layup.
Hampton,Tennessee State,2,3,1,46,0,Jay Harris Defensive Rebound.
Hampton,Tennessee State,2,3,1,51,0,Jay Harris missed Layup.
Hampton,Tennessee State,2,3,1,51,0,Jervon Pressley Block.
Hampton,Tennessee State,2,3,1,53,0,Ke'Ron Brown Defensive Rebound.
Hampton,Tennessee State,2,3,1,58,0,Quinton Chievous missed Jumper.
Hampton,Tennessee State,2,3,1,58,0,Darreon Reddick Block.
Hampton,Tennessee State,2,3,2,1,0,Darreon Reddick Defensive Rebound.
Hampton,Tennessee State,2,3,2,7,0,Foul on Jervon Pressley.
Hampton,Tennessee State,2,4,2,7,1,Darreon Reddick made Free Throw.
Hampton,Tennessee State,2,4,2,7,0,Darreon Reddick missed Free Throw.
Hampton,Tennessee State,2,4,2,7,0,Dwight Meikle Defensive Rebound.
Hampton,Tennessee State,2,4,2,20,0,Foul on Dwight Meikle.
Hampton,Tennessee State,2,4,2,20,0,Dwight Meikle Turnover.
Hampton,Tennessee State,2,4,2,35,0,Christian Mekowulu missed Jumper.
Hampton,Tennessee State,2,4,2,35,0,Dwight Meikle Defensive Rebound.
Hampton,Tennessee State,2,4,3,2,0,Foul on Christian Mekowulu.
Hampton,Tennessee State,2,4,3,5,0,Quinton Chievous Turnover.
Hampton,Tennessee State,2,4,3,7,0,Jay Harris Steal.
Hampton,Tennessee State,2,6,3,10,1,Demontez Loman made Layup. Assisted by Jay Harris.
Hampton,Tennessee State,2,6,3,30,0,Jervon Pressley missed Jumper.
Hampton,Tennessee State,2,6,3,30,0,Demontez Loman Block.
Hampton,Tennessee State,2,6,3,32,0,Demontez Loman Defensive Rebound.
Hampton,Tennessee State,2,6,3,37,0,Xavier Richards Turnover.
Hampton,Tennessee State,2,6,3,38,0,Dwight Meikle Steal.
Hampton,Tennessee State,4,6,3,41,1,Dwight Meikle made Layup.
Hampton,Tennessee State,4,6,4,4,0,Rodney Simeon Turnover.
Hampton,Tennessee State,4,6,4,4,0,Hampton  Timeout
Hampton,Tennessee State,7,6,4,18,1,Brian Darden made Three Point Jumper.
Hampton,Tennessee State,7,6,4,38,0,Marcus Roper missed Three Point Jumper.
Hampton,Tennessee State,7,6,4,38,0,Jervon Pressley Defensive Rebound.
Hampton,Tennessee State,7,6,4,52,0,Christian Crockett missed Jumper.
Hampton,Tennessee State,7,6,4,52,0,Christian Mekowulu Offensive Rebound.
Hampton,Tennessee State,7,6,4,58,0,Jervon Pressley Turnover.
Hampton,Tennessee State,7,6,5,13,0,Christian Mekowulu missed Jumper.
Hampton,Tennessee State,7,6,5,13,0,Dwight Meikle Defensive Rebound.
Hampton,Tennessee State,7,6,5,24,0,Foul on Christian Mekowulu.
Hampton,Tennessee State,8,6,5,24,1,Ke'Ron Brown made Free Throw.
Hampton,Tennessee State,9,6,5,24,1,Ke'Ron Brown made Free Throw.
Hampton,Tennessee State,9,6,5,30,0,Demontez Loman missed Jumper.
Hampton,Tennessee State,9,6,5,30,0,Zachary Lee Offensive Rebound.
Hampton,Tennessee State,9,8,5,33,1,Zachary Lee made Two Point Tip Shot.
Hampton,Tennessee State,9,8,6,3,0,Foul on Marcus Roper.
Hampton,Tennessee State,9,8,6,6,0,Foul on Zachary Lee.
Hampton,Tennessee State,10,8,6,6,1,Dwight Meikle made Free Throw.
