Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Appalachian State,0,0,0,5,0,Frank Eaves Turnover.
Hampton,Appalachian State,0,0,0,6,0,Deron Powers Steal.
Hampton,Appalachian State,0,0,0,9,0,Brian Darden missed Three Point Jumper.
Hampton,Appalachian State,0,0,0,9,0,Dustin Clarke Defensive Rebound.
Hampton,Appalachian State,0,2,0,24,1,Mike Kobani made Layup.
Hampton,Appalachian State,0,2,0,39,0,Dwight Meikle missed Jumper.
Hampton,Appalachian State,0,2,0,39,0,Dustin Clarke Defensive Rebound.
Hampton,Appalachian State,0,2,0,51,0,Chris Burgess missed Layup.
Hampton,Appalachian State,0,2,0,51,0,Jervon Pressley Block.
Hampton,Appalachian State,0,2,0,53,0,Appalachian St Offensive Rebound.
Hampton,Appalachian State,0,5,1,9,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Hampton,Appalachian State,0,5,1,23,0,Quinton Chievous missed Three Point Jumper.
Hampton,Appalachian State,0,5,1,23,0,Tommy Spagnolo Defensive Rebound.
Hampton,Appalachian State,0,7,1,33,1,Chris Burgess made Layup.
Hampton,Appalachian State,0,7,2,0,0,Jervon Pressley missed Layup.
Hampton,Appalachian State,0,7,2,0,0,Mike Kobani Defensive Rebound.
Hampton,Appalachian State,0,9,2,26,1,Frank Eaves made Layup.
Hampton,Appalachian State,0,9,2,33,0,Hampton  Timeout
Hampton,Appalachian State,2,9,2,45,1,Dwight Meikle made Layup. Assisted by Jervon Pressley.
Hampton,Appalachian State,2,9,2,57,0,Dustin Clarke missed Three Point Jumper.
Hampton,Appalachian State,2,9,2,57,0,Dwight Meikle Defensive Rebound.
Hampton,Appalachian State,2,9,3,7,0,Dwight Meikle missed Three Point Jumper.
Hampton,Appalachian State,2,9,3,7,0,Dustin Clarke Defensive Rebound.
Hampton,Appalachian State,2,9,3,21,0,Foul on Dwight Meikle.
Hampton,Appalachian State,2,10,3,21,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,2,11,3,21,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,2,11,3,31,0,Foul on Tommy Spagnolo.
Hampton,Appalachian State,2,11,3,58,0,Dwight Meikle Turnover.
Hampton,Appalachian State,2,13,4,8,1,Jacob Lawson made Dunk. Assisted by Chris Burgess.
Hampton,Appalachian State,5,13,4,22,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Appalachian State,5,13,4,41,0,Griffin Kinney missed Layup.
Hampton,Appalachian State,5,13,4,41,0,Hampton Defensive Rebound.
Hampton,Appalachian State,5,13,4,44,0,Official TV Timeout
Hampton,Appalachian State,8,13,4,48,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Appalachian State,8,13,5,2,0,Griffin Kinney Turnover.
Hampton,Appalachian State,8,13,5,14,0,Quinton Chievous Turnover.
Hampton,Appalachian State,8,15,5,24,1,Frank Eaves made Layup.
Hampton,Appalachian State,8,15,5,39,0,Dwight Meikle Turnover.
Hampton,Appalachian State,8,15,5,40,0,Jacob Lawson Steal.
Hampton,Appalachian State,8,17,5,42,1,Jacob Lawson made Dunk.
Hampton,Appalachian State,8,17,5,57,0,Foul on Phillip Reed.
Hampton,Appalachian State,8,17,5,57,0,Phillip Reed Turnover.
Hampton,Appalachian State,8,17,6,18,0,Jacob Lawson Turnover.
Hampton,Appalachian State,8,17,6,36,0,Foul on Quinton Chievous.
Hampton,Appalachian State,8,17,6,36,0,Quinton Chievous Turnover.
Hampton,Appalachian State,8,17,6,45,0,Frank Eaves missed Jumper.
Hampton,Appalachian State,8,17,6,45,0,Phillip Reed Defensive Rebound.
Hampton,Appalachian State,8,17,6,59,0,Dwight Meikle missed Layup.
Hampton,Appalachian State,8,17,6,59,0,Dwight Meikle Offensive Rebound.
Hampton,Appalachian State,10,17,7,1,1,Dwight Meikle made Layup.
Hampton,Appalachian State,10,17,7,22,0,Frank Eaves missed Three Point Jumper.
Hampton,Appalachian State,10,17,7,22,0,Dwight Meikle Defensive Rebound.
Hampton,Appalachian State,10,17,7,39,0,Charles Wilson-Fisher missed Three Point Jumper.
Hampton,Appalachian State,10,17,7,39,0,Tab Hamilton Defensive Rebound.
Hampton,Appalachian State,10,17,7,56,0,Jake Babic missed Layup.
Hampton,Appalachian State,10,17,7,56,0,Dwight Meikle Defensive Rebound.
Hampton,Appalachian State,10,17,8,5,0,Official TV Timeout
Hampton,Appalachian State,10,17,8,18,0,Charles Wilson-Fisher missed Three Point Jumper.
Hampton,Appalachian State,10,17,8,18,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,10,17,8,26,0,Tab Hamilton missed Three Point Jumper.
Hampton,Appalachian State,10,17,8,26,0,Dwight Meikle Defensive Rebound.
Hampton,Appalachian State,10,17,8,50,0,Lawrence Cooks Turnover.
Hampton,Appalachian State,10,17,9,1,0,Tommy Spagnolo Steal.
Hampton,Appalachian State,10,17,9,3,0,Griffin Kinney Turnover.
Hampton,Appalachian State,12,17,9,8,1,Dwight Meikle made Dunk. Assisted by Keith Carroll.
Hampton,Appalachian State,12,17,9,22,0,Tommy Spagnolo missed Layup.
Hampton,Appalachian State,12,17,9,22,0,Jervon Pressley Defensive Rebound.
Hampton,Appalachian State,12,17,9,30,0,Foul on Keith Carroll.
Hampton,Appalachian State,12,17,9,30,0,Keith Carroll Turnover.
Hampton,Appalachian State,12,17,9,50,0,Foul on Dwight Meikle.
Hampton,Appalachian State,12,18,9,50,1,Jacob Lawson made Free Throw.
Hampton,Appalachian State,12,19,9,50,1,Jacob Lawson made Free Throw.
Hampton,Appalachian State,12,19,10,2,0,Foul on Tommy Spagnolo.
Hampton,Appalachian State,12,19,10,4,0,Quinton Chievous missed Jumper.
Hampton,Appalachian State,12,19,10,4,0,Quinton Chievous Offensive Rebound.
Hampton,Appalachian State,12,19,10,5,0,Foul on Rantavious Gilbert.
Hampton,Appalachian State,12,19,10,7,0,Foul on Landon Goesling.
Hampton,Appalachian State,12,19,10,23,0,Foul on Landon Goesling.
Hampton,Appalachian State,12,19,10,27,0,Quinton Chievous missed Layup.
Hampton,Appalachian State,12,19,10,27,0,Jacob Lawson Block.
Hampton,Appalachian State,12,19,10,28,0,Jacob Lawson Defensive Rebound.
Hampton,Appalachian State,12,19,10,28,0,Foul on Dionte Adams.
Hampton,Appalachian State,12,22,10,51,1,Dustin Clarke made Three Point Jumper. Assisted by Chris Burgess.
Hampton,Appalachian State,14,22,11,10,1,Dionte Adams made Jumper.
Hampton,Appalachian State,14,22,11,10,0,Foul on Jacob Lawson.
Hampton,Appalachian State,15,22,11,10,1,Dionte Adams made Free Throw.
Hampton,Appalachian State,15,22,11,19,0,Frank Eaves missed Layup.
Hampton,Appalachian State,15,22,11,19,0,Jervon Pressley Block.
Hampton,Appalachian State,15,22,11,21,0,Jacob Lawson Offensive Rebound.
Hampton,Appalachian State,15,25,11,30,1,Chris Burgess made Three Point Jumper. Assisted by Jacob Lawson.
Hampton,Appalachian State,17,25,11,52,1,Quinton Chievous made Layup. Assisted by Jervon Pressley.
Hampton,Appalachian State,17,25,12,0,0,Chris Burgess missed Jumper.
Hampton,Appalachian State,17,25,12,0,0,Jervon Pressley Block.
Hampton,Appalachian State,17,25,12,0,0,Appalachian St Offensive Rebound.
Hampton,Appalachian State,17,25,12,16,0,Dustin Clarke missed Jumper.
Hampton,Appalachian State,17,25,12,16,0,Appalachian St Offensive Rebound.
Hampton,Appalachian State,17,25,12,19,0,Official TV Timeout
Hampton,Appalachian State,17,25,12,23,0,Jacob Lawson missed Layup.
Hampton,Appalachian State,17,25,12,23,0,Deron Powers Defensive Rebound.
Hampton,Appalachian State,17,25,12,29,0,Foul on Dustin Clarke.
Hampton,Appalachian State,17,25,12,29,0,Deron Powers missed Free Throw.
Hampton,Appalachian State,17,25,12,29,0,Jacob Lawson Defensive Rebound.
Hampton,Appalachian State,17,25,12,53,0,Rantavious Gilbert missed Jumper.
Hampton,Appalachian State,17,25,12,53,0,Quinton Chievous Defensive Rebound.
Hampton,Appalachian State,20,25,13,0,1,Deron Powers made Three Point Jumper.
Hampton,Appalachian State,20,25,13,21,0,Foul on Jervon Pressley.
Hampton,Appalachian State,20,26,13,21,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,20,27,13,21,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,20,27,13,32,0,Deron Powers missed Jumper.
Hampton,Appalachian State,20,27,13,32,0,Quinton Chievous Offensive Rebound.
Hampton,Appalachian State,20,27,13,33,0,Foul on Jake Babic.
Hampton,Appalachian State,21,27,13,33,1,Quinton Chievous made Free Throw.
Hampton,Appalachian State,22,27,13,33,1,Quinton Chievous made Free Throw.
Hampton,Appalachian State,22,29,13,44,1,Griffin Kinney made Layup. Assisted by Chris Burgess.
Hampton,Appalachian State,22,29,14,1,0,Brian Darden missed Three Point Jumper.
Hampton,Appalachian State,22,29,14,1,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,22,29,14,3,0,Foul on Phillip Reed.
Hampton,Appalachian State,22,30,14,3,1,Griffin Kinney made Free Throw.
Hampton,Appalachian State,22,31,14,3,1,Griffin Kinney made Free Throw.
Hampton,Appalachian State,22,31,14,20,0,Lawrence Cooks Turnover.
Hampton,Appalachian State,22,31,14,21,0,Jake Babic Steal.
Hampton,Appalachian State,22,31,14,42,0,Griffin Kinney missed Jumper.
Hampton,Appalachian State,22,31,14,42,0,Dionte Adams Defensive Rebound.
Hampton,Appalachian State,22,31,14,55,0,Dionte Adams Turnover.
Hampton,Appalachian State,22,31,14,57,0,Chris Burgess Steal.
Hampton,Appalachian State,22,31,14,59,0,Chris Burgess Turnover.
Hampton,Appalachian State,22,31,15,1,0,Deron Powers Steal.
Hampton,Appalachian State,24,31,15,3,1,Quinton Chievous made Layup. Assisted by Deron Powers.
Hampton,Appalachian State,24,33,15,28,1,Jake Babic made Jumper.
Hampton,Appalachian State,24,33,15,46,0,Foul on Jacob Lawson.
Hampton,Appalachian State,24,33,15,46,0,Phillip Reed missed Free Throw.
Hampton,Appalachian State,24,33,15,46,0,Hampton Deadball Team Rebound.
Hampton,Appalachian State,25,33,15,46,1,Phillip Reed made Free Throw.
Hampton,Appalachian State,25,35,16,3,1,Rantavious Gilbert made Layup. Assisted by Tab Hamilton.
Hampton,Appalachian State,28,35,16,25,1,Deron Powers made Three Point Jumper.
Hampton,Appalachian State,28,35,16,40,0,Foul on Phillip Reed.
Hampton,Appalachian State,28,35,16,40,0,Official TV Timeout
Hampton,Appalachian State,28,35,16,40,0,Rantavious Gilbert missed Free Throw.
Hampton,Appalachian State,28,35,16,40,0,Ke'Ron Brown Defensive Rebound.
Hampton,Appalachian State,28,35,16,49,0,Charles Wilson-Fisher missed Jumper.
Hampton,Appalachian State,28,35,16,49,0,Jervon Pressley Offensive Rebound.
Hampton,Appalachian State,28,35,16,52,0,Foul on Rantavious Gilbert.
Hampton,Appalachian State,29,35,16,52,1,Jervon Pressley made Free Throw.
Hampton,Appalachian State,29,35,16,52,0,Jervon Pressley missed Free Throw.
Hampton,Appalachian State,29,35,16,52,0,Tab Hamilton Defensive Rebound.
Hampton,Appalachian State,29,35,17,14,0,Foul on Deron Powers.
Hampton,Appalachian State,29,36,17,14,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,29,37,17,14,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,29,37,17,27,0,Foul on Mike Kobani.
Hampton,Appalachian State,29,37,17,27,0,Ke'Ron Brown missed Free Throw.
Hampton,Appalachian State,29,37,17,27,0,Hampton Deadball Team Rebound.
Hampton,Appalachian State,29,37,17,27,0,Ke'Ron Brown missed Free Throw.
Hampton,Appalachian State,29,37,17,27,0,Mike Kobani Defensive Rebound.
Hampton,Appalachian State,29,37,17,46,0,Tab Hamilton missed Three Point Jumper.
Hampton,Appalachian State,29,37,17,46,0,Deron Powers Defensive Rebound.
Hampton,Appalachian State,29,37,17,56,0,Deron Powers missed Three Point Jumper.
Hampton,Appalachian State,29,37,17,56,0,Jake Babic Defensive Rebound.
Hampton,Appalachian State,29,37,18,3,0,Tab Hamilton missed Layup.
Hampton,Appalachian State,29,37,18,3,0,Griffin Kinney Offensive Rebound.
Hampton,Appalachian State,29,39,18,6,1,Griffin Kinney made Layup.
Hampton,Appalachian State,32,39,18,22,1,Brian Darden made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,Appalachian State,32,41,18,45,1,Griffin Kinney made Layup.
Hampton,Appalachian State,32,41,19,4,0,Foul on Jake Babic.
Hampton,Appalachian State,32,41,19,4,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Appalachian State,32,41,19,4,0,Hampton Deadball Team Rebound.
Hampton,Appalachian State,33,41,19,4,1,Charles Wilson-Fisher made Free Throw.
Hampton,Appalachian State,33,41,19,20,0,Mike Kobani missed Layup.
Hampton,Appalachian State,33,41,19,20,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Appalachian State,33,41,19,40,0,Quinton Chievous missed Three Point Jumper.
Hampton,Appalachian State,33,41,19,40,0,Dustin Clarke Defensive Rebound.
Hampton,Appalachian State,33,41,19,45,0,Appalachian St  Timeout
Hampton,Appalachian State,33,41,19,54,0,Foul on Ke'Ron Brown.
Hampton,Appalachian State,33,42,19,54,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,33,43,19,54,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,36,43,19,58,1,Deron Powers made Three Point Jumper.
Hampton,Appalachian State,36,43,20,0,0,End of 1st half
Hampton,Appalachian State,36,43,20,11,0,Foul on Dwight Meikle.
Hampton,Appalachian State,36,44,20,11,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,36,45,20,11,1,Frank Eaves made Free Throw.
Hampton,Appalachian State,36,45,20,11,0,Foul on Mike Kobani.
Hampton,Appalachian State,36,45,20,26,0,Jervon Pressley missed Layup.
Hampton,Appalachian State,36,45,20,26,0,Mike Kobani Defensive Rebound.
Hampton,Appalachian State,36,45,20,46,0,Mike Kobani missed Layup.
Hampton,Appalachian State,36,45,20,46,0,Jervon Pressley Block.
Hampton,Appalachian State,36,45,20,47,0,Tommy Spagnolo Offensive Rebound.
Hampton,Appalachian State,36,45,20,57,0,Dustin Clarke missed Jumper.
Hampton,Appalachian State,36,45,20,57,0,Quinton Chievous Defensive Rebound.
Hampton,Appalachian State,36,45,21,11,0,Dwight Meikle Turnover.
Hampton,Appalachian State,36,45,21,26,0,Tommy Spagnolo missed Three Point Jumper.
