Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Wyoming,0,3,0,24,1,Luke Martinez made Three Point Jumper.  Assisted by Derrious Gilmore.
CSU Bakersfield,Wyoming,0,3,0,45,0,Stephon Carter missed Jumper.
CSU Bakersfield,Wyoming,0,3,0,45,0,Luke Martinez Defensive Rebound.
CSU Bakersfield,Wyoming,0,3,1,1,0,Luke Martinez missed Three Point Jumper.
CSU Bakersfield,Wyoming,0,3,1,1,0,Tyrone White Defensive Rebound.
CSU Bakersfield,Wyoming,0,3,1,15,0,Adam Young missed Jumper.
CSU Bakersfield,Wyoming,0,3,1,15,0,Wyoming Defensive Rebound.
CSU Bakersfield,Wyoming,0,6,1,35,1,Riley Grabau made Three Point Jumper.  Assisted by Leonard Washington.
CSU Bakersfield,Wyoming,3,6,2,15,1,Javonte Maynor made Three Point Jumper.  Assisted by Brandon Barnes.
CSU Bakersfield,Wyoming,3,6,2,45,0,Foul on Adam Young
CSU Bakersfield,Wyoming,3,7,2,45,1,Leonard Washington made Free Throw.
CSU Bakersfield,Wyoming,3,8,2,45,1,Leonard Washington made Free Throw.
CSU Bakersfield,Wyoming,3,8,2,59,0,Adam Young Turnover.
CSU Bakersfield,Wyoming,3,8,3,1,0,Riley Grabau Steal.
CSU Bakersfield,Wyoming,3,11,3,13,1,Luke Martinez made Three Point Jumper.  Assisted by Riley Grabau.
CSU Bakersfield,Wyoming,3,11,3,32,0,Foul on Luke Martinez
CSU Bakersfield,Wyoming,4,11,3,32,1,Stephon Carter made Free Throw.
CSU Bakersfield,Wyoming,4,11,3,32,0,Stephon Carter missed Free Throw.
CSU Bakersfield,Wyoming,4,11,3,32,0,Leonard Washington Defensive Rebound.
CSU Bakersfield,Wyoming,4,11,3,47,0,Derrious Gilmore Turnover.
CSU Bakersfield,Wyoming,4,11,4,0,0,Stephon Carter Turnover.
CSU Bakersfield,Wyoming,4,11,4,3,0,Derrious Gilmore Steal.
CSU Bakersfield,Wyoming,4,11,4,18,0,Official TV Timeout.
CSU Bakersfield,Wyoming,4,11,4,19,0,Riley Grabau Turnover.
CSU Bakersfield,Wyoming,4,11,4,21,0,Britton Williams Steal.
CSU Bakersfield,Wyoming,4,11,4,21,0,Britton Williams Turnover.
CSU Bakersfield,Wyoming,4,11,4,21,0,Foul on Britton Williams
CSU Bakersfield,Wyoming,4,11,4,40,0,Wyoming Full Timeout.
CSU Bakersfield,Wyoming,4,14,4,53,1,Derrious Gilmore made Three Point Jumper.  Assisted by Luke Martinez.
CSU Bakersfield,Wyoming,4,14,5,9,0,Javonte Maynor Turnover.
CSU Bakersfield,Wyoming,4,14,5,9,0,Foul on Javonte Maynor
CSU Bakersfield,Wyoming,4,14,5,12,0,Josh Adams missed Three Point Jumper.
CSU Bakersfield,Wyoming,4,14,5,12,0,Britton Williams Defensive Rebound.
CSU Bakersfield,Wyoming,6,14,5,41,1,Brandon Barnes made Jumper.  Assisted by Mo Hughley.
CSU Bakersfield,Wyoming,6,14,5,58,0,Foul on Britton Williams
CSU Bakersfield,Wyoming,6,16,6,12,1,Derrious Gilmore made Layup.
CSU Bakersfield,Wyoming,6,16,6,31,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Wyoming,6,16,6,31,0,Corey Hall Offensive Rebound.
CSU Bakersfield,Wyoming,6,16,6,37,0,Corey Hall missed Jumper.
CSU Bakersfield,Wyoming,6,16,6,37,0,Leonard Washington Block.
