Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Wyoming,0,0,0,15,0,Leonard Washington missed Layup.
Western Michigan,Wyoming,0,0,0,15,0,Darius Paul Defensive Rebound.
Western Michigan,Wyoming,2,0,0,46,1,Nate Hutcheson made Layup.  Assisted by Austin Richie.
Western Michigan,Wyoming,2,0,1,24,0,Leonard Washington missed Three Point Jumper.
Western Michigan,Wyoming,2,0,1,24,0,Brandon Pokley Defensive Rebound.
Western Michigan,Wyoming,2,0,1,40,0,Shayne Whittington missed Jumper.
Western Michigan,Wyoming,2,0,1,40,0,Wyoming Defensive Rebound.
Western Michigan,Wyoming,2,0,1,42,0,Foul on Darius Paul
Western Michigan,Wyoming,2,2,1,53,1,Josh Adams made Jumper.
Western Michigan,Wyoming,2,2,2,12,0,Darius Paul missed Three Point Jumper.
Western Michigan,Wyoming,2,2,2,12,0,Nate Hutcheson Offensive Rebound.
Western Michigan,Wyoming,2,2,2,15,0,Nate Hutcheson missed Jumper.
Western Michigan,Wyoming,2,2,2,15,0,Leonard Washington Defensive Rebound.
Western Michigan,Wyoming,2,5,2,24,1,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.
Western Michigan,Wyoming,2,5,2,45,0,Shayne Whittington Turnover.
Western Michigan,Wyoming,2,5,2,45,0,Foul on Shayne Whittington
Western Michigan,Wyoming,2,7,2,58,1,Derrious Gilmore made Layup.
Western Michigan,Wyoming,2,7,3,6,0,Shayne Whittington missed Jumper.
Western Michigan,Wyoming,2,7,3,6,0,Leonard Washington Block.
Western Michigan,Wyoming,2,7,3,8,0,Riley Grabau Defensive Rebound.
Western Michigan,Wyoming,2,7,3,13,0,Josh Adams missed Three Point Jumper.
Western Michigan,Wyoming,2,7,3,13,0,Nate Hutcheson Defensive Rebound.
Western Michigan,Wyoming,2,7,3,27,0,Foul on Josh Adams
Western Michigan,Wyoming,2,7,3,39,0,Connar Tava Turnover.
Western Michigan,Wyoming,2,7,3,41,0,Josh Adams Steal.
Western Michigan,Wyoming,2,7,4,13,0,Leonard Washington missed Jumper.
Western Michigan,Wyoming,2,7,4,13,0,Connar Tava Defensive Rebound.
Western Michigan,Wyoming,2,7,4,30,0,Official TV Timeout.
Western Michigan,Wyoming,2,7,4,30,0,Foul on Larry Nance Jr.
Western Michigan,Wyoming,4,7,4,40,1,Connar Tava made Jumper.
Western Michigan,Wyoming,4,7,4,56,0,Nathan Sobey Turnover.
Western Michigan,Wyoming,4,7,4,58,0,Taylor Perry Steal.
Western Michigan,Wyoming,4,7,5,1,0,Taylor Perry Turnover.
Western Michigan,Wyoming,4,7,5,2,0,Riley Grabau Steal.
Western Michigan,Wyoming,4,10,5,25,1,Riley Grabau made Three Point Jumper.  Assisted by Nathan Sobey.
Western Michigan,Wyoming,6,10,5,40,1,David Brown made Jumper.
Western Michigan,Wyoming,6,10,6,4,0,Foul on Connar Tava
Western Michigan,Wyoming,6,11,6,4,1,Larry Nance Jr. made Free Throw.
Western Michigan,Wyoming,6,12,6,4,1,Larry Nance Jr. made Free Throw.
Western Michigan,Wyoming,8,12,6,25,1,Connar Tava made Layup.
Western Michigan,Wyoming,8,14,6,48,1,Josh Adams made Jumper.
Western Michigan,Wyoming,8,14,7,14,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Wyoming,8,14,7,14,0,Wyoming Defensive Rebound.
Western Michigan,Wyoming,8,14,7,14,0,Foul on Nate Hutcheson
Western Michigan,Wyoming,8,14,7,23,0,Derrious Gilmore missed Layup.
Western Michigan,Wyoming,8,14,7,23,0,Dan Loney Defensive Rebound.
Western Michigan,Wyoming,8,14,7,36,0,Foul on Nathan Sobey
Western Michigan,Wyoming,9,14,7,36,1,David Brown made Free Throw.
Western Michigan,Wyoming,9,14,7,36,0,David Brown missed Free Throw.
Western Michigan,Wyoming,9,14,7,36,0,Josh Adams Defensive Rebound.
Western Michigan,Wyoming,9,14,7,50,0,Josh Adams Turnover.
Western Michigan,Wyoming,9,14,7,51,0,Nate Hutcheson Steal.
Western Michigan,Wyoming,9,14,7,55,0,David Brown Turnover.
Western Michigan,Wyoming,9,14,7,57,0,Derrious Gilmore Steal.
Western Michigan,Wyoming,9,14,8,1,0,Foul on Brandon Pokley
Western Michigan,Wyoming,9,14,8,1,0,Official TV Timeout.
Western Michigan,Wyoming,9,15,8,1,1,Josh Adams made Free Throw.
Western Michigan,Wyoming,9,15,8,1,0,Josh Adams missed Free Throw.
Western Michigan,Wyoming,9,15,8,1,0,Shayne Whittington Defensive Rebound.
Western Michigan,Wyoming,9,15,8,14,0,Darius Paul missed Jumper.
Western Michigan,Wyoming,9,15,8,14,0,Riley Grabau Defensive Rebound.
Western Michigan,Wyoming,9,15,8,21,0,Josh Adams missed Jumper.
Western Michigan,Wyoming,9,15,8,21,0,Larry Nance Jr. Offensive Rebound.
Western Michigan,Wyoming,9,15,8,24,0,Larry Nance Jr. Turnover.
Western Michigan,Wyoming,9,15,8,31,0,Jared Klein missed Three Point Jumper.
Western Michigan,Wyoming,9,15,8,31,0,Derek Cooke Jr. Defensive Rebound.
Western Michigan,Wyoming,11,15,8,36,1,Brandon Pokley made Jumper.
Western Michigan,Wyoming,11,15,8,54,0,Derrious Gilmore missed Jumper.
Western Michigan,Wyoming,11,15,8,54,0,Shayne Whittington Defensive Rebound.
Western Michigan,Wyoming,14,15,9,2,1,Brandon Pokley made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,Wyoming,14,15,9,25,0,Riley Grabau missed Three Point Jumper.
Western Michigan,Wyoming,14,15,9,25,0,Darius Paul Defensive Rebound.
Western Michigan,Wyoming,14,15,9,39,0,Foul on Leonard Washington
Western Michigan,Wyoming,15,15,9,39,1,Shayne Whittington made Free Throw.
Western Michigan,Wyoming,16,15,9,39,1,Shayne Whittington made Free Throw.
Western Michigan,Wyoming,16,17,9,57,1,Leonard Washington made Layup.
Western Michigan,Wyoming,16,17,10,12,0,Nate Hutcheson missed Jumper.
Western Michigan,Wyoming,16,17,10,12,0,Derrious Gilmore Defensive Rebound.
Western Michigan,Wyoming,16,17,10,21,0,Foul on Austin Richie
Western Michigan,Wyoming,16,18,10,21,1,Derrious Gilmore made Free Throw.
Western Michigan,Wyoming,16,19,10,21,1,Derrious Gilmore made Free Throw.
Western Michigan,Wyoming,16,19,10,37,0,David Brown missed Three Point Jumper.
Western Michigan,Wyoming,16,19,10,37,0,Larry Nance Jr. Defensive Rebound.
Western Michigan,Wyoming,16,19,11,15,0,Leonard Washington missed Free Throw.
Western Michigan,Wyoming,16,19,11,15,0,Foul on Darius Paul
Western Michigan,Wyoming,16,19,11,15,0,null
Western Michigan,Wyoming,16,19,11,15,0,Leonard Washington missed Free Throw.
Western Michigan,Wyoming,16,19,11,15,0,Connar Tava Defensive Rebound.
Western Michigan,Wyoming,16,19,11,34,0,Connar Tava missed Jumper.
Western Michigan,Wyoming,16,19,11,34,0,Wyoming Defensive Rebound.
Western Michigan,Wyoming,16,19,12,1,0,Larry Nance Jr. missed Three Point Jumper.
Western Michigan,Wyoming,16,19,12,1,0,Shayne Whittington Defensive Rebound.
Western Michigan,Wyoming,16,19,12,18,0,Shayne Whittington missed Jumper.
Western Michigan,Wyoming,16,19,12,18,0,Derrious Gilmore Defensive Rebound.
Western Michigan,Wyoming,16,19,12,40,0,Derrious Gilmore missed Layup.
Western Michigan,Wyoming,16,19,12,40,0,Connar Tava Defensive Rebound.
Western Michigan,Wyoming,16,19,12,43,0,Connar Tava Turnover.
Western Michigan,Wyoming,16,19,12,43,0,Official TV Timeout.
Western Michigan,Wyoming,16,19,13,15,0,Nathan Sobey missed Three Point Jumper.
Western Michigan,Wyoming,16,19,13,15,0,Austin Richie Defensive Rebound.
Western Michigan,Wyoming,18,19,13,33,1,Shayne Whittington made Dunk.  Assisted by Connar Tava.
Western Michigan,Wyoming,18,19,14,11,0,Josh Adams missed Three Point Jumper.
Western Michigan,Wyoming,18,19,14,11,0,Wyoming Offensive Rebound.
Western Michigan,Wyoming,18,21,14,39,1,Larry Nance Jr. made Dunk.  Assisted by Josh Adams.
Western Michigan,Wyoming,18,21,14,58,0,Connar Tava missed Layup.
Western Michigan,Wyoming,18,21,14,58,0,Leonard Washington Defensive Rebound.
Western Michigan,Wyoming,18,21,15,11,0,Derrious Gilmore Turnover.
Western Michigan,Wyoming,18,21,15,13,0,David Brown Steal.
Western Michigan,Wyoming,20,21,15,16,1,Austin Richie made Layup.  Assisted by Nate Hutcheson.
Western Michigan,Wyoming,20,23,15,43,1,Larry Nance Jr. made Layup.
Western Michigan,Wyoming,20,23,15,43,0,Foul on Connar Tava
Western Michigan,Wyoming,20,24,15,43,1,Larry Nance Jr. made Free Throw.
Western Michigan,Wyoming,20,24,16,0,0,Foul on Leonard Washington
Western Michigan,Wyoming,21,24,16,0,1,Shayne Whittington made Free Throw.
Western Michigan,Wyoming,22,24,16,0,1,Shayne Whittington made Free Throw.
Western Michigan,Wyoming,22,24,16,13,0,Riley Grabau Turnover.
Western Michigan,Wyoming,22,24,16,15,0,Austin Richie Steal.
Western Michigan,Wyoming,24,24,16,21,1,Austin Richie made Jumper.
Western Michigan,Wyoming,24,24,16,42,0,Josh Adams Turnover.
Western Michigan,Wyoming,24,24,16,45,0,Shayne Whittington Steal.
Western Michigan,Wyoming,24,24,16,58,0,Shayne Whittington missed Jumper.
Western Michigan,Wyoming,24,24,16,58,0,Shayne Whittington Offensive Rebound.
Western Michigan,Wyoming,24,24,17,33,0,Dan Loney missed Layup.
Western Michigan,Wyoming,24,24,17,33,0,Derek Cooke Jr. Defensive Rebound.
Western Michigan,Wyoming,24,24,17,39,0,Josh Adams Turnover.
Western Michigan,Wyoming,24,24,17,39,0,Austin Richie Steal.
Western Michigan,Wyoming,27,24,17,45,1,Nate Hutcheson made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,Wyoming,27,24,17,48,0,Wyoming Full Timeout.
Western Michigan,Wyoming,27,24,18,2,0,Larry Nance Jr. missed Jumper.
Western Michigan,Wyoming,27,24,18,2,0,Austin Richie Defensive Rebound.
Western Michigan,Wyoming,29,24,18,20,1,Shayne Whittington made Jumper.
Western Michigan,Wyoming,29,24,18,47,0,Foul on Brandon Pokley
Western Michigan,Wyoming,29,24,18,47,0,Official TV Timeout.
Western Michigan,Wyoming,29,25,18,47,1,Riley Grabau made Free Throw.
Western Michigan,Wyoming,29,26,18,47,1,Riley Grabau made Free Throw.
Western Michigan,Wyoming,29,26,19,0,0,Austin Richie missed Three Point Jumper.
Western Michigan,Wyoming,29,26,19,0,0,Wyoming Defensive Rebound.
Western Michigan,Wyoming,29,28,19,17,1,Riley Grabau made Jumper.  Assisted by Larry Nance Jr..
Western Michigan,Wyoming,29,28,19,21,0,Western Michigan Full Timeout.
Western Michigan,Wyoming,29,28,19,36,0,David Brown missed Three Point Jumper.
Western Michigan,Wyoming,29,28,19,36,0,Larry Nance Jr. Defensive Rebound.
Western Michigan,Wyoming,29,30,19,56,1,Riley Grabau made Layup.
Western Michigan,Wyoming,29,30,19,56,0,Foul on Austin Richie
Western Michigan,Wyoming,29,31,19,56,1,Riley Grabau made Free Throw.
Western Michigan,Wyoming,29,31,20,0,0,End of the 1st Half.
Western Michigan,Wyoming,29,31,20,11,0,Leonard Washington Turnover.
Western Michigan,Wyoming,29,31,20,36,0,Shayne Whittington Turnover.
