Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Wyoming,0,0,0,32,0,Josh Adams missed Three Point Jumper.
UC Santa Barbara,Wyoming,0,0,0,32,0,Luke Martinez Offensive Rebound.
UC Santa Barbara,Wyoming,0,2,0,43,1,Luke Martinez made Jumper.  Assisted by Larry Nance Jr..
UC Santa Barbara,Wyoming,0,2,1,5,0,Michael Bryson Turnover.
UC Santa Barbara,Wyoming,0,2,1,6,0,Leonard Washington Steal.
UC Santa Barbara,Wyoming,0,2,1,35,0,Luke Martinez missed Three Point Jumper.
UC Santa Barbara,Wyoming,0,2,1,35,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Wyoming,0,2,1,55,0,Nate Garth Turnover.
UC Santa Barbara,Wyoming,0,2,1,56,0,Leonard Washington Steal.
UC Santa Barbara,Wyoming,0,4,2,0,1,Josh Adams made Layup.  Assisted by Derrious Gilmore.
UC Santa Barbara,Wyoming,0,4,2,26,0,Michael Bryson missed Jumper.
UC Santa Barbara,Wyoming,0,4,2,26,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Wyoming,0,4,2,29,0,Foul on Derrious Gilmore
UC Santa Barbara,Wyoming,0,4,2,29,0,Alan Williams missed Free Throw.
UC Santa Barbara,Wyoming,0,4,2,29,0,null
UC Santa Barbara,Wyoming,0,4,2,29,0,Alan Williams missed Free Throw.
UC Santa Barbara,Wyoming,0,4,2,29,0,Leonard Washington Defensive Rebound.
UC Santa Barbara,Wyoming,0,4,2,48,0,Foul on Lewis Thomas
UC Santa Barbara,Wyoming,0,6,3,2,1,Derrious Gilmore made Jumper.
UC Santa Barbara,Wyoming,2,6,3,23,1,Alan Williams made Dunk.  Assisted by Nate Garth.
UC Santa Barbara,Wyoming,2,8,3,42,1,Josh Adams made Jumper.  Assisted by Larry Nance Jr..
UC Santa Barbara,Wyoming,2,8,4,7,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Wyoming,2,8,4,7,0,Lewis Thomas Offensive Rebound.
UC Santa Barbara,Wyoming,4,8,4,15,1,Alan Williams made Jumper.
UC Santa Barbara,Wyoming,4,8,4,37,0,Larry Nance Jr. missed Jumper.
UC Santa Barbara,Wyoming,4,8,4,37,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Wyoming,6,8,4,47,1,Nate Garth made Layup.
UC Santa Barbara,Wyoming,6,8,5,18,0,Derrious Gilmore missed Jumper.
UC Santa Barbara,Wyoming,6,8,5,18,0,Larry Nance Jr. Offensive Rebound.
UC Santa Barbara,Wyoming,6,10,5,27,1,Larry Nance Jr. made Dunk.
UC Santa Barbara,Wyoming,6,10,5,44,0,Alan Williams missed Jumper.
UC Santa Barbara,Wyoming,6,10,5,44,0,Leonard Washington Defensive Rebound.
UC Santa Barbara,Wyoming,6,12,6,10,1,Leonard Washington made Layup.  Assisted by Derrious Gilmore.
UC Santa Barbara,Wyoming,6,12,6,27,0,Nate Garth Turnover.
UC Santa Barbara,Wyoming,6,12,6,28,0,Josh Adams Steal.
UC Santa Barbara,Wyoming,6,12,6,29,0,Foul on Taran Brown
UC Santa Barbara,Wyoming,6,12,6,29,0,Official TV Timeout.
UC Santa Barbara,Wyoming,6,12,6,36,0,Foul on Sam Beeler
UC Santa Barbara,Wyoming,6,12,6,37,0,Leonard Washington Turnover.
UC Santa Barbara,Wyoming,6,12,6,52,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Wyoming,6,12,6,52,0,Derek Cooke Jr. Defensive Rebound.
UC Santa Barbara,Wyoming,6,12,7,20,0,Derek Cooke Jr. Turnover.
UC Santa Barbara,Wyoming,6,12,7,20,0,Foul on Derek Cooke Jr.
UC Santa Barbara,Wyoming,6,12,7,34,0,Duke DaRe Turnover.
UC Santa Barbara,Wyoming,6,12,7,34,0,Foul on Duke DaRe
UC Santa Barbara,Wyoming,6,15,7,40,1,Riley Grabau made Three Point Jumper.  Assisted by Larry Nance Jr..
UC Santa Barbara,Wyoming,6,15,8,9,0,T.J. Taylor Turnover.
UC Santa Barbara,Wyoming,6,15,8,18,0,Official TV Timeout.
UC Santa Barbara,Wyoming,6,15,8,31,0,Riley Grabau missed Three Point Jumper.
UC Santa Barbara,Wyoming,6,15,8,31,0,Larry Nance Jr. Offensive Rebound.
UC Santa Barbara,Wyoming,6,15,8,37,0,Derrious Gilmore missed Three Point Jumper.
UC Santa Barbara,Wyoming,6,15,8,37,0,UC Santa Barbara Defensive Rebou.
UC Santa Barbara,Wyoming,6,15,8,39,0,Foul on Riley Grabau
UC Santa Barbara,Wyoming,6,15,8,52,0,Kyle Boswell Turnover.
UC Santa Barbara,Wyoming,6,15,8,53,0,Riley Grabau Steal.
UC Santa Barbara,Wyoming,6,15,9,15,0,Leonard Washington Turnover.
UC Santa Barbara,Wyoming,6,15,9,16,0,Kyle Boswell Steal.
UC Santa Barbara,Wyoming,6,15,9,23,0,Foul on Luke Martinez
UC Santa Barbara,Wyoming,7,15,9,23,1,Kyle Boswell made Free Throw.
UC Santa Barbara,Wyoming,8,15,9,23,1,Kyle Boswell made Free Throw.
UC Santa Barbara,Wyoming,8,15,9,41,0,Luke Martinez missed Three Point Jumper.
UC Santa Barbara,Wyoming,8,15,9,41,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,Wyoming,8,15,10,10,0,Foul on Leonard Washington
UC Santa Barbara,Wyoming,10,15,10,38,1,Kyle Boswell made Jumper.
UC Santa Barbara,Wyoming,10,17,10,56,1,Leonard Washington made Layup.  Assisted by Luke Martinez.
UC Santa Barbara,Wyoming,10,17,10,56,0,Foul on Sam Beeler
UC Santa Barbara,Wyoming,10,18,10,56,1,Leonard Washington made Free Throw.
UC Santa Barbara,Wyoming,10,18,11,16,0,Alan Williams missed Jumper.
UC Santa Barbara,Wyoming,10,18,11,24,0,Leonard Washington Defensive Rebound.
UC Santa Barbara,Wyoming,10,18,11,28,0,Leonard Washington missed Three Point Jumper.
UC Santa Barbara,Wyoming,10,18,11,28,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Wyoming,10,18,11,32,0,Foul on Derrious Gilmore
UC Santa Barbara,Wyoming,12,18,12,8,1,Alan Williams made Jumper.
UC Santa Barbara,Wyoming,12,18,12,8,0,Official TV Timeout.
UC Santa Barbara,Wyoming,12,18,12,30,0,Foul on Sam Beeler
UC Santa Barbara,Wyoming,12,18,12,30,0,Larry Nance Jr. missed Free Throw.
UC Santa Barbara,Wyoming,12,18,12,30,0,null
UC Santa Barbara,Wyoming,12,18,12,30,0,Larry Nance Jr. missed Free Throw.
UC Santa Barbara,Wyoming,12,18,12,30,0,Wyoming Offensive Rebound.
UC Santa Barbara,Wyoming,12,18,13,9,0,Leonard Washington missed Three Point Jumper.
UC Santa Barbara,Wyoming,12,18,13,9,0,Josh Adams Offensive Rebound.
UC Santa Barbara,Wyoming,12,18,13,32,0,Luke Martinez missed Three Point Jumper.
UC Santa Barbara,Wyoming,12,18,13,32,0,Wyoming Offensive Rebound.
UC Santa Barbara,Wyoming,12,18,13,33,0,Foul on Taran Brown
UC Santa Barbara,Wyoming,12,18,13,33,0,Luke Martinez missed Free Throw.
UC Santa Barbara,Wyoming,12,18,13,33,0,null
UC Santa Barbara,Wyoming,12,19,13,33,1,Luke Martinez made Free Throw.
UC Santa Barbara,Wyoming,12,19,13,33,0,Luke Martinez missed Free Throw.
UC Santa Barbara,Wyoming,12,19,13,33,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Wyoming,12,19,13,59,0,Nate Garth missed Three Point Jumper.
UC Santa Barbara,Wyoming,12,19,13,59,0,Larry Nance Jr. Defensive Rebound.
UC Santa Barbara,Wyoming,12,19,14,28,0,Larry Nance Jr. missed Jumper.
UC Santa Barbara,Wyoming,12,19,14,28,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Wyoming,15,19,14,47,1,Kyle Boswell made Three Point Jumper.  Assisted by Michael Bryson.
UC Santa Barbara,Wyoming,15,19,15,9,0,Josh Adams missed Three Point Jumper.
UC Santa Barbara,Wyoming,15,19,15,9,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Wyoming,15,19,15,25,0,Alan Williams missed Jumper.
UC Santa Barbara,Wyoming,15,19,15,25,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,Wyoming,17,19,15,28,1,Kyle Boswell made Jumper.
UC Santa Barbara,Wyoming,17,19,15,40,0,Foul on Kyle Boswell
UC Santa Barbara,Wyoming,17,20,15,49,1,Luke Martinez made Free Throw.
UC Santa Barbara,Wyoming,17,20,15,49,0,Luke Martinez missed Free Throw.
UC Santa Barbara,Wyoming,17,20,15,49,0,Derek Cooke Jr. Offensive Rebound.
UC Santa Barbara,Wyoming,17,20,16,1,0,Riley Grabau missed Three Point Jumper.
UC Santa Barbara,Wyoming,17,20,16,1,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Wyoming,17,20,16,23,0,Kyle Boswell missed Jumper.
UC Santa Barbara,Wyoming,17,20,16,23,0,Josh Adams Block.
UC Santa Barbara,Wyoming,17,20,16,23,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,Wyoming,17,20,16,23,0,Foul on Mitch Brewe
UC Santa Barbara,Wyoming,17,20,16,24,0,Official TV Timeout.
UC Santa Barbara,Wyoming,17,20,16,24,0,Derek Cooke Jr. missed Free Throw.
UC Santa Barbara,Wyoming,17,20,16,24,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Wyoming,17,20,16,44,0,Michael Bryson Turnover.
UC Santa Barbara,Wyoming,17,20,16,45,0,Luke Martinez Steal.
UC Santa Barbara,Wyoming,17,22,16,49,1,Luke Martinez made Jumper.
UC Santa Barbara,Wyoming,17,22,17,8,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,Wyoming,17,22,17,8,0,Leonard Washington Defensive Rebound.
UC Santa Barbara,Wyoming,17,22,17,16,0,Foul on Kyle Boswell
UC Santa Barbara,Wyoming,17,23,17,16,1,Luke Martinez made Free Throw.
UC Santa Barbara,Wyoming,17,24,17,16,1,Luke Martinez made Free Throw.
UC Santa Barbara,Wyoming,19,24,17,29,1,Alan Williams made Layup.  Assisted by Michael Bryson.
UC Santa Barbara,Wyoming,19,24,18,3,0,Luke Martinez missed Layup.
UC Santa Barbara,Wyoming,19,24,18,3,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Wyoming,19,24,18,12,0,Michael Bryson missed Jumper.
UC Santa Barbara,Wyoming,19,24,18,12,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,Wyoming,19,24,18,14,0,Foul on Riley Grabau
UC Santa Barbara,Wyoming,20,24,18,14,1,Alan Williams made Free Throw.
UC Santa Barbara,Wyoming,21,24,18,14,1,Alan Williams made Free Throw.
UC Santa Barbara,Wyoming,21,24,18,33,0,Leonard Washington Turnover.
UC Santa Barbara,Wyoming,21,24,18,33,0,Foul on Leonard Washington
UC Santa Barbara,Wyoming,21,24,18,50,0,Kyle Boswell Turnover.
UC Santa Barbara,Wyoming,21,24,18,51,0,Luke Martinez Steal.
UC Santa Barbara,Wyoming,21,24,19,12,0,Luke Martinez missed Three Point Jumper.
UC Santa Barbara,Wyoming,21,24,19,12,0,Nathan Sobey Offensive Rebound.
UC Santa Barbara,Wyoming,21,24,19,17,0,Wyoming Full Timeout.
UC Santa Barbara,Wyoming,21,24,19,34,0,Derek Cooke Jr. missed Layup.
UC Santa Barbara,Wyoming,21,24,19,34,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Wyoming,21,24,19,40,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,Wyoming,23,24,20,0,1,Nate Garth made Layup.
UC Santa Barbara,Wyoming,23,24,20,0,0,End of the 1st Half.
UC Santa Barbara,Wyoming,23,24,20,13,0,Taran Brown missed Jumper.
UC Santa Barbara,Wyoming,23,24,20,13,0,Leonard Washington Defensive Rebound.
UC Santa Barbara,Wyoming,23,24,20,52,0,Luke Martinez missed Layup.
UC Santa Barbara,Wyoming,23,24,20,52,0,Leonard Washington Offensive Rebound.
UC Santa Barbara,Wyoming,23,24,20,52,0,Wyoming Turnover.
UC Santa Barbara,Wyoming,25,24,21,7,1,Taran Brown made Jumper.
UC Santa Barbara,Wyoming,25,24,21,25,0,Larry Nance Jr. Turnover.
UC Santa Barbara,Wyoming,25,24,21,25,0,Foul on Larry Nance Jr.
