Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Wyoming,0,0,0,16,0,Bryce Dejean-Jones missed Jumper.
UNLV,Wyoming,0,0,0,16,0,Anthony Marshall Offensive Rebound.
UNLV,Wyoming,3,0,0,23,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Wyoming,3,0,0,42,0,Josh Adams missed Jumper.
UNLV,Wyoming,3,0,0,42,0,Derek Cooke Jr. Offensive Rebound.
UNLV,Wyoming,3,2,0,46,1,Derek Cooke Jr. made Layup.
UNLV,Wyoming,3,2,0,53,0,Anthony Bennett Turnover.
UNLV,Wyoming,3,2,0,53,0,Foul on Anthony Bennett
UNLV,Wyoming,3,2,1,8,0,Derrious Gilmore Turnover.
UNLV,Wyoming,3,2,1,23,0,Anthony Bennett missed Jumper.
UNLV,Wyoming,3,2,1,23,0,Khem Birch Offensive Rebound.
UNLV,Wyoming,5,2,1,25,1,Khem Birch made Layup.
UNLV,Wyoming,5,2,2,1,0,Josh Adams missed Three Point Jumper.
UNLV,Wyoming,5,2,2,1,0,Katin Reinhardt Defensive Rebound.
UNLV,Wyoming,5,2,2,13,0,Anthony Bennett missed Three Point Jumper.
UNLV,Wyoming,5,2,2,13,0,Derek Cooke Jr. Defensive Rebound.
UNLV,Wyoming,5,2,2,42,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,5,2,2,42,0,Anthony Marshall Defensive Rebound.
UNLV,Wyoming,5,2,3,3,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Wyoming,5,2,3,3,0,Anthony Marshall Offensive Rebound.
UNLV,Wyoming,7,2,3,6,1,Anthony Marshall made Jumper.
UNLV,Wyoming,7,2,3,8,0,Wyoming Full Timeout.
UNLV,Wyoming,7,5,3,28,1,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.
UNLV,Wyoming,9,5,3,37,1,Bryce Dejean-Jones made Layup.
UNLV,Wyoming,9,5,3,56,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,9,5,3,56,0,Derek Cooke Jr. Offensive Rebound.
UNLV,Wyoming,9,5,4,4,0,Derrious Gilmore missed Three Point Jumper.
UNLV,Wyoming,9,5,4,4,0,UNLV Defensive Rebound.
UNLV,Wyoming,9,5,4,5,0,Official TV Timeout.
UNLV,Wyoming,9,5,4,23,0,Mike Moser missed Jumper.
UNLV,Wyoming,9,5,4,23,0,Josh Adams Defensive Rebound.
UNLV,Wyoming,9,5,4,59,0,Josh Adams missed Three Point Jumper.
UNLV,Wyoming,9,5,4,59,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Wyoming,11,5,5,16,1,Khem Birch made Dunk.  Assisted by Anthony Marshall.
UNLV,Wyoming,11,5,5,43,0,Derrious Gilmore missed Jumper.
UNLV,Wyoming,11,5,5,43,0,Mike Moser Defensive Rebound.
UNLV,Wyoming,14,5,5,55,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Wyoming,14,5,6,21,0,Foul on Katin Reinhardt
UNLV,Wyoming,14,7,6,36,1,Larry Nance Jr. made Dunk.  Assisted by Riley Grabau.
UNLV,Wyoming,14,7,6,48,0,Mike Moser Turnover.
UNLV,Wyoming,14,7,6,48,0,Foul on Mike Moser
UNLV,Wyoming,14,7,7,20,0,Derrious Gilmore missed Layup.
UNLV,Wyoming,14,7,7,20,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,16,7,7,27,1,Mike Moser made Layup.  Assisted by Daquan Cook.
UNLV,Wyoming,16,7,7,27,0,Foul on Nathan Sobey
UNLV,Wyoming,17,7,7,27,1,Mike Moser made Free Throw.
UNLV,Wyoming,17,7,8,1,0,Derrious Gilmore missed Jumper.
UNLV,Wyoming,17,7,8,1,0,Savon Goodman Defensive Rebound.
UNLV,Wyoming,19,7,8,9,1,Mike Moser made Jumper.
UNLV,Wyoming,19,7,8,11,0,Wyoming Full Timeout.
UNLV,Wyoming,19,7,8,15,0,Riley Grabau Turnover.
UNLV,Wyoming,19,7,8,16,0,Justin Hawkins Steal.
UNLV,Wyoming,19,7,8,21,0,Mike Moser missed Jumper.
UNLV,Wyoming,19,7,8,21,0,UNLV Offensive Rebound.
UNLV,Wyoming,19,7,8,24,0,Official TV Timeout.
UNLV,Wyoming,19,7,8,29,0,Daquan Cook Turnover.
UNLV,Wyoming,19,7,8,30,0,Derrious Gilmore Steal.
UNLV,Wyoming,19,10,8,51,1,Nathan Sobey made Three Point Jumper.  Assisted by Riley Grabau.
UNLV,Wyoming,21,10,9,12,1,Daquan Cook made Jumper.
UNLV,Wyoming,21,10,9,32,0,Foul on Daquan Cook
UNLV,Wyoming,21,10,9,57,0,Foul on Justin Hawkins
UNLV,Wyoming,21,10,10,1,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,21,10,10,1,0,Mike Moser Defensive Rebound.
UNLV,Wyoming,21,10,10,9,0,Savon Goodman Turnover.
UNLV,Wyoming,21,10,10,9,0,Foul on Savon Goodman
UNLV,Wyoming,21,10,10,22,0,Derrious Gilmore missed Three Point Jumper.
UNLV,Wyoming,21,10,10,22,0,Quintrell Thomas Defensive Rebound.
UNLV,Wyoming,21,10,10,39,0,Quintrell Thomas Turnover.
UNLV,Wyoming,21,10,11,13,0,Derrious Gilmore missed Three Point Jumper.
UNLV,Wyoming,21,10,11,13,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,21,10,11,26,0,Bryce Dejean-Jones Turnover.
UNLV,Wyoming,21,10,11,39,0,Josh Adams missed Jumper.
UNLV,Wyoming,21,10,11,39,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,21,10,11,51,0,Mike Moser missed Jumper.
UNLV,Wyoming,21,10,11,51,0,Mike Moser Offensive Rebound.
UNLV,Wyoming,23,10,11,53,1,Mike Moser made Jumper.
UNLV,Wyoming,23,10,12,20,0,Derrious Gilmore Turnover.
UNLV,Wyoming,23,10,12,22,0,Anthony Marshall Steal.
UNLV,Wyoming,23,10,12,25,0,Official TV Timeout.
UNLV,Wyoming,25,10,12,28,1,Bryce Dejean-Jones made Jumper.  Assisted by Anthony Marshall.
UNLV,Wyoming,25,10,13,4,0,Matt Sellers missed Jumper.
UNLV,Wyoming,25,10,13,4,0,Anthony Marshall Defensive Rebound.
UNLV,Wyoming,25,10,13,12,0,Anthony Marshall missed Three Point Jumper.
UNLV,Wyoming,25,10,13,12,0,Derek Cooke Jr. Defensive Rebound.
UNLV,Wyoming,25,10,13,35,0,Matt Sellers missed Jumper.
UNLV,Wyoming,25,10,13,35,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,25,10,13,50,0,Bryce Dejean-Jones missed Jumper.
UNLV,Wyoming,25,10,13,50,0,Matt Sellers Defensive Rebound.
UNLV,Wyoming,25,10,14,0,0,Jack Bentz missed Jumper.
UNLV,Wyoming,25,10,14,0,0,UNLV Defensive Rebound.
UNLV,Wyoming,25,10,14,16,0,Khem Birch missed Jumper.
UNLV,Wyoming,25,10,14,16,0,Katin Reinhardt Offensive Rebound.
UNLV,Wyoming,25,10,14,20,0,Katin Reinhardt Turnover.
UNLV,Wyoming,25,10,14,20,0,Foul on Katin Reinhardt
UNLV,Wyoming,25,10,14,41,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,25,10,14,41,0,Matt Sellers Offensive Rebound.
UNLV,Wyoming,25,10,14,44,0,Matt Sellers missed Layup.
UNLV,Wyoming,25,10,14,44,0,Carlos Lopez-Sosa Defensive Rebound.
UNLV,Wyoming,25,10,14,54,0,Savon Goodman missed Jumper.
UNLV,Wyoming,25,10,14,54,0,Khem Birch Offensive Rebound.
UNLV,Wyoming,25,10,14,57,0,Khem Birch Turnover.
UNLV,Wyoming,25,10,14,57,0,UNLV Full Timeout.
UNLV,Wyoming,25,10,15,20,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,25,10,15,20,0,Anthony Marshall Defensive Rebound.
UNLV,Wyoming,25,10,15,30,0,Foul on Larry Nance Jr.
UNLV,Wyoming,27,10,15,46,1,Savon Goodman made Layup.  Assisted by Anthony Marshall.
UNLV,Wyoming,27,10,15,46,0,Foul on Matt Sellers
UNLV,Wyoming,28,10,15,46,1,Savon Goodman made Free Throw.
UNLV,Wyoming,28,10,16,5,0,Official TV Timeout.
UNLV,Wyoming,28,10,16,19,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,28,10,16,19,0,Anthony Marshall Defensive Rebound.
UNLV,Wyoming,28,10,16,34,0,Anthony Marshall missed Jumper.
UNLV,Wyoming,28,10,16,34,0,Larry Nance Jr. Defensive Rebound.
UNLV,Wyoming,28,10,16,37,0,Larry Nance Jr. Turnover.
UNLV,Wyoming,28,10,16,39,0,Anthony Marshall Steal.
UNLV,Wyoming,28,10,16,40,0,Justin Hawkins missed Three Point Jumper.
UNLV,Wyoming,28,10,16,40,0,Carlos Lopez-Sosa Offensive Rebound.
UNLV,Wyoming,28,10,17,5,0,Carlos Lopez-Sosa missed Layup.
UNLV,Wyoming,28,10,17,5,0,Khem Birch Offensive Rebound.
UNLV,Wyoming,28,10,17,7,0,Khem Birch missed Jumper.
UNLV,Wyoming,28,10,17,7,0,Khem Birch Offensive Rebound.
UNLV,Wyoming,30,10,17,7,1,Khem Birch made Layup.
UNLV,Wyoming,30,10,17,7,0,Foul on Larry Nance Jr.
UNLV,Wyoming,30,10,17,7,0,Khem Birch missed Free Throw.
UNLV,Wyoming,30,10,17,7,0,Derek Cooke Jr. Defensive Rebound.
UNLV,Wyoming,30,10,17,25,0,Derrious Gilmore missed Jumper.
UNLV,Wyoming,30,10,17,25,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,32,10,17,43,1,Bryce Dejean-Jones made Jumper.
UNLV,Wyoming,32,10,18,9,0,Nathan Sobey missed Jumper.
UNLV,Wyoming,32,10,18,9,0,Derek Cooke Jr. Offensive Rebound.
UNLV,Wyoming,32,12,18,12,1,Derek Cooke Jr. made Layup.
UNLV,Wyoming,32,12,18,35,0,Bryce Dejean-Jones missed Jumper.
UNLV,Wyoming,32,12,18,35,0,Josh Adams Defensive Rebound.
UNLV,Wyoming,32,12,18,43,0,Derek Cooke Jr. Turnover.
UNLV,Wyoming,32,12,18,45,0,Justin Hawkins Steal.
UNLV,Wyoming,32,12,18,49,0,Mike Moser Turnover.
UNLV,Wyoming,32,12,18,49,0,Foul on Mike Moser
UNLV,Wyoming,32,12,19,9,0,Josh Adams missed Jumper.
UNLV,Wyoming,32,12,19,9,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,32,12,19,32,0,Foul on Josh Adams
UNLV,Wyoming,32,12,19,48,0,Daquan Cook missed Jumper.
UNLV,Wyoming,32,12,19,48,0,null
UNLV,Wyoming,32,12,20,0,0,End of the 1st Half.
UNLV,Wyoming,34,12,20,13,1,Anthony Marshall made Jumper.
UNLV,Wyoming,34,12,20,35,0,Josh Adams missed Jumper.
UNLV,Wyoming,34,12,20,35,0,Josh Adams Offensive Rebound.
UNLV,Wyoming,34,12,20,41,0,Riley Grabau missed Three Point Jumper.
UNLV,Wyoming,34,12,20,41,0,Khem Birch Defensive Rebound.
UNLV,Wyoming,34,12,20,57,0,Mike Moser Turnover.
UNLV,Wyoming,34,12,20,58,0,Derrious Gilmore Steal.
UNLV,Wyoming,34,12,21,1,0,Derrious Gilmore missed Jumper.
UNLV,Wyoming,34,12,21,1,0,Bryce Dejean-Jones Block.
UNLV,Wyoming,34,12,21,2,0,Anthony Marshall Defensive Rebound.
UNLV,Wyoming,34,12,21,5,0,Anthony Marshall Turnover.
UNLV,Wyoming,34,12,21,6,0,Riley Grabau Steal.
UNLV,Wyoming,34,14,21,24,1,Derek Cooke Jr. made Layup.  Assisted by Derrious Gilmore.
UNLV,Wyoming,34,14,21,24,0,Foul on Khem Birch
UNLV,Wyoming,34,15,21,24,1,Derek Cooke Jr. made Free Throw.
UNLV,Wyoming,36,15,21,41,1,Katin Reinhardt made Jumper.
UNLV,Wyoming,36,15,22,15,0,Larry Nance Jr. missed Jumper.
UNLV,Wyoming,36,15,22,15,0,Derek Cooke Jr. Offensive Rebound.
UNLV,Wyoming,36,17,22,17,1,Derek Cooke Jr. made Layup.
UNLV,Wyoming,36,17,22,32,0,Katin Reinhardt missed Jumper.
UNLV,Wyoming,36,17,22,32,0,Larry Nance Jr. Defensive Rebound.
UNLV,Wyoming,36,17,22,43,0,Derrious Gilmore missed Three Point Jumper.
UNLV,Wyoming,36,17,22,43,0,Khem Birch Block.
UNLV,Wyoming,36,17,22,44,0,Wyoming Offensive Rebound.
UNLV,Wyoming,36,17,22,51,0,Riley Grabau Turnover.
UNLV,Wyoming,36,17,22,51,0,Foul on Riley Grabau
UNLV,Wyoming,38,17,23,18,1,Khem Birch made Dunk.  Assisted by Mike Moser.
UNLV,Wyoming,38,19,23,31,1,Derek Cooke Jr. made Jumper.
