Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Wyoming,0,0,0,14,0,Josh Adams missed Three Point Jumper.
Boise State,Wyoming,0,0,0,14,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Wyoming,0,0,0,28,0,Foul on Leonard Washington
Boise State,Wyoming,1,0,0,28,1,Anthony Drmic made Free Throw.
Boise State,Wyoming,1,0,0,28,0,Anthony Drmic missed Free Throw.
Boise State,Wyoming,1,0,0,28,0,Larry Nance Jr. Defensive Rebound.
Boise State,Wyoming,1,3,1,3,1,Derrious Gilmore made Three Point Jumper.
Boise State,Wyoming,3,3,1,24,1,Anthony Drmic made Layup.  Assisted by Ryan Watkins.
Boise State,Wyoming,3,3,1,52,0,Larry Nance Jr. missed Jumper.
Boise State,Wyoming,3,3,1,52,0,Anthony Drmic Defensive Rebound.
Boise State,Wyoming,6,3,2,10,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Joe Hanstad.
Boise State,Wyoming,6,6,2,31,1,Riley Grabau made Three Point Jumper.  Assisted by Josh Adams.
Boise State,Wyoming,6,6,2,49,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Wyoming,6,6,2,49,0,Ryan Watkins Offensive Rebound.
Boise State,Wyoming,9,6,3,9,1,Joe Hanstad made Three Point Jumper.  Assisted by Jeff Elorriaga.
Boise State,Wyoming,9,6,3,33,0,Larry Nance Jr. missed Jumper.
Boise State,Wyoming,9,6,3,33,0,Ryan Watkins Defensive Rebound.
Boise State,Wyoming,9,6,3,58,0,Foul on Derrious Gilmore
Boise State,Wyoming,12,6,4,4,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
Boise State,Wyoming,12,6,4,22,0,Leonard Washington Turnover.
Boise State,Wyoming,12,6,4,22,0,Official TV Timeout.
Boise State,Wyoming,12,6,4,34,0,Ryan Watkins missed Jumper.
Boise State,Wyoming,12,6,4,34,0,Leonard Washington Defensive Rebound.
Boise State,Wyoming,12,6,5,6,0,Josh Adams missed Jumper.
Boise State,Wyoming,12,6,5,6,0,Ryan Watkins Defensive Rebound.
Boise State,Wyoming,14,6,5,28,1,Ryan Watkins made Layup.  Assisted by Joe Hanstad.
Boise State,Wyoming,14,6,5,48,0,Leonard Washington missed Three Point Jumper.
Boise State,Wyoming,14,6,5,48,0,Larry Nance Jr. Offensive Rebound.
Boise State,Wyoming,14,6,5,51,0,Larry Nance Jr. missed Jumper.
Boise State,Wyoming,14,6,5,51,0,Wyoming Offensive Rebound.
Boise State,Wyoming,14,9,5,54,1,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.
