Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Wyoming,0,0,0,17,0,Leonard Washington missed Jumper.
Lehigh,Wyoming,0,0,0,17,0,Holden Greiner Defensive Rebound.
Lehigh,Wyoming,0,0,0,33,0,Holden Greiner missed Jumper.
Lehigh,Wyoming,0,0,0,33,0,Josh Adams Defensive Rebound.
Lehigh,Wyoming,0,0,0,56,0,Foul on Justin Goldsborough
Lehigh,Wyoming,0,0,0,56,0,Larry Nance Jr. missed Free Throw.
Lehigh,Wyoming,0,0,0,56,0,null
Lehigh,Wyoming,0,1,0,56,1,Larry Nance Jr. made Free Throw.
Lehigh,Wyoming,0,1,1,9,0,Gabe Knutson missed Jumper.
Lehigh,Wyoming,0,1,1,9,0,Leonard Washington Defensive Rebound.
Lehigh,Wyoming,0,1,1,18,0,Larry Nance Jr. missed Jumper.
Lehigh,Wyoming,0,1,1,18,0,Anthony D'Orazio Defensive Rebound.
Lehigh,Wyoming,0,1,1,41,0,Anthony D'Orazio missed Jumper.
Lehigh,Wyoming,0,1,1,41,0,Justin Goldsborough Offensive Rebound.
Lehigh,Wyoming,0,1,1,52,0,Gabe Knutson Turnover.
Lehigh,Wyoming,0,1,1,54,0,Larry Nance Jr. Steal.
Lehigh,Wyoming,0,4,2,2,1,Josh Adams made Three Point Jumper.
Lehigh,Wyoming,2,4,2,14,1,Corey Schaefer made Jumper.
Lehigh,Wyoming,2,7,2,38,1,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.
Lehigh,Wyoming,4,7,3,4,1,Gabe Knutson made Jumper.
Lehigh,Wyoming,4,9,3,15,1,Derrious Gilmore made Jumper.
Lehigh,Wyoming,4,9,3,38,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Wyoming,4,9,3,38,0,Derek Cooke Jr. Defensive Rebound.
Lehigh,Wyoming,4,12,3,55,1,Derrious Gilmore made Three Point Jumper.
Lehigh,Wyoming,4,12,4,24,0,Foul on Larry Nance Jr.
Lehigh,Wyoming,4,12,4,24,0,Official TV Timeout.
Lehigh,Wyoming,5,12,4,24,1,Gabe Knutson made Free Throw.
Lehigh,Wyoming,5,12,4,24,0,Gabe Knutson missed Free Throw.
Lehigh,Wyoming,5,12,4,24,0,Derek Cooke Jr. Defensive Rebound.
Lehigh,Wyoming,5,14,4,42,1,Derek Cooke Jr. made Layup.  Assisted by Riley Grabau.
Lehigh,Wyoming,7,14,5,8,1,Gabe Knutson made Jumper.
Lehigh,Wyoming,7,17,5,44,1,Derrious Gilmore made Three Point Jumper.
Lehigh,Wyoming,9,17,6,8,1,Anthony D'Orazio made Jumper.
Lehigh,Wyoming,9,17,6,8,0,Foul on Josh Adams
Lehigh,Wyoming,10,17,6,8,1,Anthony D'Orazio made Free Throw.
Lehigh,Wyoming,10,17,6,24,0,Josh Adams missed Three Point Jumper.
Lehigh,Wyoming,10,17,6,24,0,Mackey McKnight Defensive Rebound.
Lehigh,Wyoming,13,17,6,31,1,Holden Greiner made Three Point Jumper.  Assisted by Mackey McKnight.
Lehigh,Wyoming,13,17,7,5,0,Derek Cooke Jr. Turnover.
Lehigh,Wyoming,13,17,7,5,0,Foul on Derek Cooke Jr.
Lehigh,Wyoming,15,17,7,21,1,Conroy Baltimore made Jumper.  Assisted by Mackey McKnight.
Lehigh,Wyoming,15,17,7,35,0,Derek Cooke Jr. Turnover.
Lehigh,Wyoming,15,17,7,48,0,Holden Greiner missed Three Point Jumper.
Lehigh,Wyoming,15,17,7,48,0,Josh Adams Defensive Rebound.
Lehigh,Wyoming,15,17,7,55,0,Josh Adams Turnover.
Lehigh,Wyoming,15,17,7,56,0,Conroy Baltimore Steal.
Lehigh,Wyoming,15,17,8,5,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Wyoming,15,17,8,5,0,Derek Cooke Jr. Defensive Rebound.
Lehigh,Wyoming,15,19,8,25,1,Larry Nance Jr. made Dunk.
Lehigh,Wyoming,15,19,8,43,0,Conroy Baltimore missed Jumper.
Lehigh,Wyoming,15,19,8,43,0,Larry Nance Jr. Block.
Lehigh,Wyoming,15,19,8,46,0,Larry Nance Jr. Defensive Rebound.
Lehigh,Wyoming,15,22,8,55,1,Derrious Gilmore made Three Point Jumper.
Lehigh,Wyoming,18,22,9,11,1,Holden Greiner made Three Point Jumper.  Assisted by Corey Schaefer.
Lehigh,Wyoming,18,22,9,33,0,Larry Nance Jr. Turnover.
Lehigh,Wyoming,18,22,9,33,0,Official TV Timeout.
Lehigh,Wyoming,18,22,9,51,0,Gabe Knutson missed Jumper.
Lehigh,Wyoming,18,22,9,51,0,Lehigh Offensive Rebound.
Lehigh,Wyoming,20,22,10,7,1,Gabe Knutson made Layup.  Assisted by Anthony D'Orazio.
Lehigh,Wyoming,20,25,10,42,1,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.
Lehigh,Wyoming,20,25,10,58,0,Gabe Knutson missed Jumper.
Lehigh,Wyoming,20,25,10,58,0,Larry Nance Jr. Defensive Rebound.
Lehigh,Wyoming,20,25,11,29,0,Nathan Sobey missed Layup.
Lehigh,Wyoming,20,25,11,29,0,Conroy Baltimore Block.
Lehigh,Wyoming,20,25,11,31,0,Derek Cooke Jr. Offensive Rebound.
Lehigh,Wyoming,20,27,11,34,1,Larry Nance Jr. made Dunk.
Lehigh,Wyoming,20,27,11,52,0,Foul on Larry Nance Jr.
Lehigh,Wyoming,21,27,11,52,1,Mackey McKnight made Free Throw.
Lehigh,Wyoming,21,27,11,52,0,Mackey McKnight missed Free Throw.
Lehigh,Wyoming,21,27,11,52,0,Derrious Gilmore Defensive Rebound.
Lehigh,Wyoming,21,27,12,1,0,Derek Cooke Jr. missed Jumper.
Lehigh,Wyoming,21,27,12,1,0,Mackey McKnight Defensive Rebound.
Lehigh,Wyoming,21,27,12,7,0,Gabe Knutson Turnover.
Lehigh,Wyoming,21,27,12,7,0,Official TV Timeout.
Lehigh,Wyoming,21,30,12,22,1,Derrious Gilmore made Three Point Jumper.  Assisted by Riley Grabau.
Lehigh,Wyoming,23,30,12,38,1,Mackey McKnight made Layup.
Lehigh,Wyoming,23,30,13,17,0,Derrious Gilmore missed Layup.
Lehigh,Wyoming,23,30,13,17,0,Holden Greiner Defensive Rebound.
Lehigh,Wyoming,23,30,13,26,0,Foul on Josh Adams
Lehigh,Wyoming,24,30,13,26,1,Anthony D'Orazio made Free Throw.
Lehigh,Wyoming,25,30,13,26,1,Anthony D'Orazio made Free Throw.
Lehigh,Wyoming,25,30,13,44,0,Foul on Gabe Knutson
Lehigh,Wyoming,25,30,13,44,0,Derek Cooke Jr. missed Free Throw.
Lehigh,Wyoming,25,30,13,44,0,null
Lehigh,Wyoming,25,30,13,44,0,Derek Cooke Jr. missed Free Throw.
Lehigh,Wyoming,25,30,13,44,0,Gabe Knutson Defensive Rebound.
Lehigh,Wyoming,25,30,14,7,0,Gabe Knutson missed Jumper.
Lehigh,Wyoming,25,30,14,7,0,Gabe Knutson Offensive Rebound.
Lehigh,Wyoming,25,30,14,10,0,Gabe Knutson missed Jumper.
Lehigh,Wyoming,25,30,14,10,0,Derek Cooke Jr. Block.
Lehigh,Wyoming,25,30,14,11,0,Lehigh Offensive Rebound.
Lehigh,Wyoming,25,30,14,13,0,Anthony D'Orazio missed Jumper.
Lehigh,Wyoming,25,30,14,13,0,Derek Cooke Jr. Defensive Rebound.
Lehigh,Wyoming,25,30,14,44,0,Derrious Gilmore missed Three Point Jumper.
Lehigh,Wyoming,25,30,14,44,0,Lehigh Defensive Rebound.
Lehigh,Wyoming,25,30,14,45,0,Foul on Derek Cooke Jr.
Lehigh,Wyoming,25,30,14,58,0,Mackey McKnight missed Jumper.
