Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Wyoming,0,0,0,27,0,Derrious Gilmore missed Three Point Jumper.
Air Force,Wyoming,0,0,0,27,0,DeLovell Earls Defensive Rebound.
Air Force,Wyoming,0,0,0,55,0,Foul on Josh Adams
Air Force,Wyoming,3,0,1,3,1,DeLovell Earls made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,Wyoming,3,0,1,26,0,Josh Adams Turnover.
Air Force,Wyoming,3,0,1,27,0,Michael Lyons Steal.
Air Force,Wyoming,5,0,1,29,1,Michael Lyons made Layup.
Air Force,Wyoming,5,0,1,59,0,Leonard Washington missed Jumper.
Air Force,Wyoming,5,0,1,59,0,Taylor Broekhuis Defensive Rebound.
Air Force,Wyoming,5,0,2,9,0,Michael Lyons missed Jumper.
Air Force,Wyoming,5,0,2,9,0,Michael Lyons Offensive Rebound.
Air Force,Wyoming,8,0,2,17,1,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Broekhuis.
Air Force,Wyoming,8,0,2,19,0,Wyoming Full Timeout.
Air Force,Wyoming,8,2,2,29,1,Leonard Washington made Dunk.  Assisted by Josh Adams.
Air Force,Wyoming,8,2,2,43,0,DeLovell Earls Turnover.
Air Force,Wyoming,8,2,2,45,0,Derrious Gilmore Steal.
Air Force,Wyoming,8,4,2,46,1,Derrious Gilmore made Layup.
Air Force,Wyoming,10,4,3,1,1,DeLovell Earls made Layup.  Assisted by Michael Lyons.
Air Force,Wyoming,10,7,3,30,1,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.
Air Force,Wyoming,10,7,3,38,0,Michael Lyons Turnover.
Air Force,Wyoming,10,7,3,40,0,Josh Adams Steal.
Air Force,Wyoming,10,7,3,48,0,Riley Grabau missed Three Point Jumper.
Air Force,Wyoming,10,7,3,48,0,Taylor Broekhuis Defensive Rebound.
Air Force,Wyoming,10,7,4,9,0,Taylor Broekhuis Turnover.
Air Force,Wyoming,10,7,4,10,0,Leonard Washington Steal.
Air Force,Wyoming,10,7,4,18,0,Josh Adams missed Three Point Jumper.
Air Force,Wyoming,10,7,4,18,0,Mike Fitzgerald Defensive Rebound.
Air Force,Wyoming,10,7,4,29,0,Official TV Timeout.
Air Force,Wyoming,10,7,4,36,0,Todd Fletcher missed Three Point Jumper.
Air Force,Wyoming,10,7,4,36,0,Larry Nance Jr. Defensive Rebound.
Air Force,Wyoming,10,7,4,54,0,Derrious Gilmore missed Three Point Jumper.
Air Force,Wyoming,10,7,4,54,0,Mike Fitzgerald Defensive Rebound.
Air Force,Wyoming,10,7,5,4,0,DeLovell Earls missed Jumper.
Air Force,Wyoming,10,7,5,4,0,Leonard Washington Defensive Rebound.
Air Force,Wyoming,10,7,5,24,0,Riley Grabau missed Three Point Jumper.
Air Force,Wyoming,10,7,5,24,0,Todd Fletcher Defensive Rebound.
Air Force,Wyoming,13,7,5,39,1,Taylor Broekhuis made Three Point Jumper.  Assisted by DeLovell Earls.
Air Force,Wyoming,13,7,6,7,0,Derrious Gilmore missed Jumper.
Air Force,Wyoming,13,7,6,7,0,Larry Nance Jr. Offensive Rebound.
Air Force,Wyoming,13,7,6,10,0,Larry Nance Jr. missed Jumper.
Air Force,Wyoming,13,7,6,10,0,DeLovell Earls Defensive Rebound.
Air Force,Wyoming,13,7,6,33,0,Todd Fletcher missed Three Point Jumper.
Air Force,Wyoming,13,7,6,33,0,Leonard Washington Defensive Rebound.
Air Force,Wyoming,13,7,7,12,0,Derrious Gilmore missed Three Point Jumper.
Air Force,Wyoming,13,7,7,12,0,Taylor Broekhuis Defensive Rebound.
Air Force,Wyoming,13,7,7,17,0,Foul on Derrious Gilmore
Air Force,Wyoming,15,7,7,40,1,Kyle Green made Jumper.
Air Force,Wyoming,15,7,8,12,0,Foul on Mike Fitzgerald
Air Force,Wyoming,15,7,8,12,0,Official TV Timeout.
Air Force,Wyoming,15,8,8,12,1,Larry Nance Jr. made Free Throw.
Air Force,Wyoming,15,9,8,12,1,Larry Nance Jr. made Free Throw.
Air Force,Wyoming,15,9,8,36,0,Kyle Green Turnover.
Air Force,Wyoming,15,9,8,37,0,Larry Nance Jr. Steal.
Air Force,Wyoming,15,11,9,13,1,Leonard Washington made Jumper.  Assisted by Derrious Gilmore.
Air Force,Wyoming,15,11,9,31,0,Michael Lyons missed Jumper.
Air Force,Wyoming,15,11,9,31,0,Leonard Washington Defensive Rebound.
Air Force,Wyoming,15,11,9,59,0,Derrious Gilmore Turnover.
Air Force,Wyoming,15,11,10,14,0,Kyle Green Turnover.
Air Force,Wyoming,15,11,10,14,0,Foul on Kyle Green
Air Force,Wyoming,15,13,10,27,1,Leonard Washington made Jumper.
Air Force,Wyoming,17,13,10,48,1,Kyle Green made Jumper.
Air Force,Wyoming,17,13,11,21,0,Foul on Michael Lyons
Air Force,Wyoming,17,13,11,38,0,Foul on Marek Olesinski
Air Force,Wyoming,17,13,11,38,0,Leonard Washington missed Free Throw.
Air Force,Wyoming,17,13,11,38,0,null
