Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Wyoming,2,0,0,9,1,Wes Eikmeier made Jumper.
Colorado State,Wyoming,2,3,0,33,1,Derrious Gilmore made Three Point Jumper.  Assisted by Larry Nance Jr..
Colorado State,Wyoming,2,3,0,46,0,Dorian Green missed Three Point Jumper.
Colorado State,Wyoming,2,3,0,46,0,Colton Iverson Offensive Rebound.
Colorado State,Wyoming,2,3,1,5,0,Wes Eikmeier missed Jumper.
Colorado State,Wyoming,2,3,1,5,0,Greg Smith Offensive Rebound.
Colorado State,Wyoming,4,3,1,10,1,Greg Smith made Dunk.
Colorado State,Wyoming,4,6,1,28,1,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.
Colorado State,Wyoming,4,6,1,58,0,Colton Iverson Turnover.
Colorado State,Wyoming,4,8,2,12,1,Larry Nance Jr. made Layup.
Colorado State,Wyoming,4,8,2,15,0,Colorado State Full Timeout.
Colorado State,Wyoming,4,8,2,33,0,Foul on Leonard Washington
Colorado State,Wyoming,5,8,2,33,1,Colton Iverson made Free Throw.
Colorado State,Wyoming,5,8,2,33,0,Colton Iverson missed Free Throw.
Colorado State,Wyoming,5,8,2,33,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,5,8,3,4,0,Leonard Washington missed Three Point Jumper.
Colorado State,Wyoming,5,8,3,4,0,Colorado State Defensive Rebound.
Colorado State,Wyoming,7,8,3,25,1,Colton Iverson made Layup.
Colorado State,Wyoming,7,10,3,39,1,Larry Nance Jr. made Jumper.
Colorado State,Wyoming,7,10,3,49,0,Dorian Green missed Three Point Jumper.
Colorado State,Wyoming,7,10,3,49,0,Larry Nance Jr. Defensive Rebound.
Colorado State,Wyoming,7,10,4,12,0,Leonard Washington missed Layup.
Colorado State,Wyoming,7,10,4,12,0,Colton Iverson Defensive Rebound.
Colorado State,Wyoming,7,10,4,18,0,Foul on Riley Grabau
Colorado State,Wyoming,7,10,4,18,0,Official TV Timeout.
Colorado State,Wyoming,9,10,4,39,1,Greg Smith made Jumper.
Colorado State,Wyoming,9,10,4,55,0,Riley Grabau Turnover.
Colorado State,Wyoming,9,10,4,56,0,Dorian Green Steal.
Colorado State,Wyoming,9,10,4,58,0,Foul on Riley Grabau
Colorado State,Wyoming,10,10,4,58,1,Greg Smith made Free Throw.
Colorado State,Wyoming,10,10,4,58,0,Greg Smith missed Free Throw.
Colorado State,Wyoming,10,10,4,58,0,Pierce Hornung Offensive Rebound.
Colorado State,Wyoming,12,10,5,6,1,Dorian Green made Jumper.
Colorado State,Wyoming,12,10,5,34,0,Derrious Gilmore missed Jumper.
Colorado State,Wyoming,12,10,5,34,0,Dorian Green Block.
Colorado State,Wyoming,12,10,5,35,0,Colton Iverson Defensive Rebound.
Colorado State,Wyoming,15,10,5,44,1,Dorian Green made Three Point Jumper.  Assisted by Pierce Hornung.
Colorado State,Wyoming,15,10,5,49,0,Wyoming Full Timeout.
Colorado State,Wyoming,15,10,6,7,0,Larry Nance Jr. Turnover.
Colorado State,Wyoming,15,10,6,8,0,Colton Iverson Steal.
Colorado State,Wyoming,17,10,6,22,1,Colton Iverson made Jumper.
Colorado State,Wyoming,17,10,6,51,0,Derrious Gilmore missed Jumper.
Colorado State,Wyoming,17,10,6,51,0,null
Colorado State,Wyoming,17,10,6,53,0,Foul on Wes Eikmeier
Colorado State,Wyoming,17,12,7,5,1,Josh Adams made Jumper.
Colorado State,Wyoming,17,12,7,5,0,Foul on Wes Eikmeier
Colorado State,Wyoming,17,13,7,5,1,Josh Adams made Free Throw.
Colorado State,Wyoming,17,13,7,20,0,Dorian Green missed Jumper.
Colorado State,Wyoming,17,13,7,20,0,Pierce Hornung Offensive Rebound.
Colorado State,Wyoming,17,13,7,31,0,Pierce Hornung missed Three Point Jumper.
