Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Wyoming,0,0,0,29,0,Josh Scott missed Jumper.
Colorado,Wyoming,0,0,0,29,0,Larry Nance Jr. Defensive Rebound.
Colorado,Wyoming,0,0,1,0,0,Leonard Washington missed Three Point Jumper.
Colorado,Wyoming,0,0,1,0,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Wyoming,0,0,1,25,0,Askia Booker missed Jumper.
Colorado,Wyoming,0,0,1,25,0,Askia Booker Offensive Rebound.
Colorado,Wyoming,0,0,1,31,0,Askia Booker missed Jumper.
Colorado,Wyoming,0,0,1,31,0,Andre Roberson Offensive Rebound.
Colorado,Wyoming,0,0,1,38,0,Spencer Dinwiddie missed Three Point Jumper.
Colorado,Wyoming,0,0,1,38,0,Andre Roberson Offensive Rebound.
Colorado,Wyoming,3,0,1,47,1,Andre Roberson made Three Point Jumper.  Assisted by Spencer Dinwiddie.
Colorado,Wyoming,3,0,2,14,0,Derrious Gilmore Turnover.
Colorado,Wyoming,3,0,2,35,0,Andre Roberson Turnover.
Colorado,Wyoming,3,2,2,52,1,Luke Martinez made Jumper.
Colorado,Wyoming,3,2,3,6,0,Askia Booker Turnover.
Colorado,Wyoming,3,4,3,24,1,Leonard Washington made Dunk.
Colorado,Wyoming,3,4,3,53,0,Josh Scott Turnover.
Colorado,Wyoming,3,4,3,53,0,Foul on Josh Scott
Colorado,Wyoming,3,6,4,12,1,Larry Nance Jr. made Layup.  Assisted by Leonard Washington.
Colorado,Wyoming,3,6,4,27,0,Andre Roberson missed Three Point Jumper.
Colorado,Wyoming,3,6,4,27,0,Luke Martinez Defensive Rebound.
Colorado,Wyoming,3,6,4,37,0,Leonard Washington missed Three Point Jumper.
Colorado,Wyoming,3,6,4,37,0,Askia Booker Defensive Rebound.
Colorado,Wyoming,6,6,4,46,1,Askia Booker made Three Point Jumper.
Colorado,Wyoming,6,6,4,49,0,Foul on Larry Nance Jr.
Colorado,Wyoming,6,6,4,49,0,Official TV Timeout.
Colorado,Wyoming,6,6,5,1,0,Sabatino Chen Turnover.
Colorado,Wyoming,6,6,5,20,0,Derrious Gilmore missed Jumper.
Colorado,Wyoming,6,6,5,20,0,Derek Cooke Jr. Offensive Rebound.
Colorado,Wyoming,6,6,5,39,0,Derrious Gilmore missed Layup.
Colorado,Wyoming,6,6,5,39,0,Andre Roberson Defensive Rebound.
Colorado,Wyoming,6,6,5,49,0,Andre Roberson missed Jumper.
Colorado,Wyoming,6,6,5,49,0,Leonard Washington Block.
Colorado,Wyoming,6,6,5,51,0,Derrious Gilmore Defensive Rebound.
Colorado,Wyoming,6,8,6,13,1,Leonard Washington made Layup.
Colorado,Wyoming,8,8,6,20,1,Andre Roberson made Layup.  Assisted by Spencer Dinwiddie.
Colorado,Wyoming,8,8,6,50,0,Derrious Gilmore Turnover.
Colorado,Wyoming,8,8,6,52,0,Sabatino Chen Steal.
Colorado,Wyoming,10,8,6,56,1,Josh Scott made Layup.  Assisted by Spencer Dinwiddie.
Colorado,Wyoming,10,8,6,58,0,Wyoming Full Timeout.
Colorado,Wyoming,10,11,7,26,1,Josh Adams made Three Point Jumper.  Assisted by Derrious Gilmore.
Colorado,Wyoming,10,11,7,43,0,Josh Scott missed Jumper.
Colorado,Wyoming,10,11,7,43,0,Andre Roberson Offensive Rebound.
Colorado,Wyoming,12,11,7,46,1,Andre Roberson made Jumper.
Colorado,Wyoming,12,11,7,54,0,Foul on Andre Roberson
Colorado,Wyoming,12,11,7,54,0,Derek Cooke Jr. missed Free Throw.
Colorado,Wyoming,12,11,7,54,0,null
Colorado,Wyoming,12,12,7,54,1,Derek Cooke Jr. made Free Throw.
Colorado,Wyoming,12,12,8,7,0,Xavier Johnson Turnover.
Colorado,Wyoming,12,12,8,7,0,Official TV Timeout.
Colorado,Wyoming,12,12,8,20,0,Derrious Gilmore Turnover.
Colorado,Wyoming,12,12,8,32,0,Askia Booker missed Jumper.
Colorado,Wyoming,12,12,8,32,0,Josh Scott Offensive Rebound.
Colorado,Wyoming,12,12,8,40,0,Jeremy Adams missed Jumper.
Colorado,Wyoming,12,12,8,40,0,Wyoming Defensive Rebound.
Colorado,Wyoming,12,12,8,40,0,Foul on Xavier Johnson
Colorado,Wyoming,12,12,9,10,0,Leonard Washington missed Three Point Jumper.
Colorado,Wyoming,12,12,9,10,0,Xavier Johnson Defensive Rebound.
Colorado,Wyoming,12,12,9,18,0,Askia Booker missed Three Point Jumper.
Colorado,Wyoming,12,12,9,18,0,Derrious Gilmore Defensive Rebound.
Colorado,Wyoming,12,12,9,31,0,Foul on Josh Scott
Colorado,Wyoming,12,13,9,31,1,Larry Nance Jr. made Free Throw.
Colorado,Wyoming,12,14,9,31,1,Larry Nance Jr. made Free Throw.
Colorado,Wyoming,12,14,9,54,0,Xavier Johnson missed Jumper.
Colorado,Wyoming,12,14,9,54,0,Derek Cooke Jr. Block.
Colorado,Wyoming,12,14,9,59,0,Riley Grabau Defensive Rebound.
Colorado,Wyoming,12,14,10,27,0,Leonard Washington missed Three Point Jumper.
Colorado,Wyoming,12,14,10,27,0,Eli Stalzer Defensive Rebound.
Colorado,Wyoming,14,14,10,40,1,Spencer Dinwiddie made Jumper.
Colorado,Wyoming,14,17,11,10,1,Josh Adams made Three Point Jumper.  Assisted by Derrious Gilmore.
Colorado,Wyoming,16,17,11,24,1,Eli Stalzer made Layup.
Colorado,Wyoming,16,17,11,24,0,Foul on Riley Grabau
Colorado,Wyoming,17,17,11,24,1,Eli Stalzer made Free Throw.
Colorado,Wyoming,17,17,11,59,0,Leonard Washington missed Jumper.
Colorado,Wyoming,17,17,11,59,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Wyoming,17,17,12,8,0,Spencer Dinwiddie missed Three Point Jumper.
Colorado,Wyoming,17,17,12,8,0,Jeremy Adams Offensive Rebound.
Colorado,Wyoming,17,17,12,13,0,Jeremy Adams missed Jumper.
Colorado,Wyoming,17,17,12,13,0,Leonard Washington Block.
Colorado,Wyoming,17,17,12,17,0,Nathan Sobey Defensive Rebound.
Colorado,Wyoming,17,17,12,19,0,Derrious Gilmore missed Three Point Jumper.
Colorado,Wyoming,17,17,12,19,0,Eli Stalzer Defensive Rebound.
Colorado,Wyoming,17,17,12,36,0,Andre Roberson missed Jumper.
Colorado,Wyoming,17,17,12,36,0,Spencer Dinwiddie Offensive Rebound.
Colorado,Wyoming,17,17,12,38,0,Andre Roberson Turnover.
Colorado,Wyoming,17,17,12,38,0,Foul on Andre Roberson
Colorado,Wyoming,17,17,12,38,0,Official TV Timeout.
Colorado,Wyoming,17,17,12,55,0,Luke Martinez missed Three Point Jumper.
Colorado,Wyoming,17,17,12,55,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Wyoming,17,17,13,15,0,Shane Harris-Tunks missed Jumper.
Colorado,Wyoming,17,17,13,15,0,Luke Martinez Defensive Rebound.
Colorado,Wyoming,17,17,13,28,0,Luke Martinez Turnover.
Colorado,Wyoming,17,17,13,29,0,Spencer Dinwiddie Steal.
Colorado,Wyoming,17,17,13,32,0,Spencer Dinwiddie missed Jumper.
Colorado,Wyoming,17,17,13,32,0,Luke Martinez Block.
Colorado,Wyoming,17,17,13,34,0,Xavier Talton Offensive Rebound.
Colorado,Wyoming,17,17,13,41,0,Xavier Talton Turnover.
Colorado,Wyoming,17,17,13,43,0,Nathan Sobey Steal.
Colorado,Wyoming,17,17,14,9,0,Nathan Sobey Turnover.
Colorado,Wyoming,17,17,14,9,0,Foul on Nathan Sobey
Colorado,Wyoming,19,17,14,25,1,Xavier Johnson made Layup.  Assisted by Spencer Dinwiddie.
Colorado,Wyoming,19,17,15,2,0,Josh Adams missed Three Point Jumper.
Colorado,Wyoming,19,17,15,2,0,Josh Adams Offensive Rebound.
