Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Marist,2,0,0,17,1,Chris Brady made Layup. Assisted by Deon Jones.
Monmouth,Marist,2,0,0,33,0,Kristinn Palsson missed Three Point Jumper.
Monmouth,Marist,2,0,0,33,0,Chris Brady Defensive Rebound.
Monmouth,Marist,2,0,0,42,0,Justin Robinson missed Layup.
Monmouth,Marist,2,0,0,42,0,Kristinn Palsson Defensive Rebound.
Monmouth,Marist,2,0,0,51,0,Khallid Hart missed Jumper.
Monmouth,Marist,2,0,0,51,0,Micah Seaborn Defensive Rebound.
Monmouth,Marist,2,0,0,57,0,Deon Jones missed Layup.
Monmouth,Marist,2,0,0,57,0,Kentrall Brooks Defensive Rebound.
Monmouth,Marist,2,0,1,15,0,Foul on Deon Jones.
Monmouth,Marist,2,0,1,23,0,Brian Parker missed Jumper.
Monmouth,Marist,2,0,1,23,0,Chris Brady Block.
Monmouth,Marist,2,0,1,24,0,Chris Brady Defensive Rebound.
Monmouth,Marist,2,0,1,32,0,Foul on Kristinn Palsson.
Monmouth,Marist,3,0,1,32,1,Chris Brady made Free Throw.
Monmouth,Marist,3,0,1,32,0,Chris Brady missed Free Throw.
Monmouth,Marist,3,0,1,32,0,Kentrall Brooks Defensive Rebound.
Monmouth,Marist,3,2,1,46,1,Khallid Hart made Layup.
Monmouth,Marist,3,2,1,46,0,Foul on Chris Brady.
Monmouth,Marist,3,3,1,46,1,Khallid Hart made Free Throw.
Monmouth,Marist,3,3,2,6,0,Chris Brady Turnover.
Monmouth,Marist,3,3,2,7,0,Khallid Hart Steal.
Monmouth,Marist,3,5,2,10,1,Khallid Hart made Layup.
Monmouth,Marist,6,5,2,38,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Marist,6,5,2,56,0,Khallid Hart missed Jumper.
Monmouth,Marist,6,5,2,56,0,Justin Robinson Defensive Rebound.
Monmouth,Marist,8,5,3,5,1,Justin Robinson made Layup.
Monmouth,Marist,8,5,3,31,0,Kristinn Palsson missed Three Point Jumper.
Monmouth,Marist,8,5,3,31,0,Micah Seaborn Defensive Rebound.
Monmouth,Marist,11,5,3,35,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Marist,11,5,3,54,0,Kentrall Brooks missed Three Point Jumper.
Monmouth,Marist,11,5,3,54,0,Deon Jones Defensive Rebound.
Monmouth,Marist,11,5,4,9,0,Deon Jones missed Jumper.
Monmouth,Marist,11,5,4,9,0,Kentrall Brooks Defensive Rebound.
Monmouth,Marist,11,5,4,28,0,Foul on Josh James.
Monmouth,Marist,11,5,4,28,0,Official TV Timeout
Monmouth,Marist,11,7,4,53,1,Khallid Hart made Layup.
Monmouth,Marist,11,7,5,21,0,Foul on Eric Truog.
Monmouth,Marist,12,7,5,21,1,Collin Stewart made Free Throw.
Monmouth,Marist,13,7,5,21,1,Collin Stewart made Free Throw.
