Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Cornell,2,0,0,14,1,Chris Brady made Jumper. Assisted by Justin Robinson.
Monmouth,Cornell,2,3,0,27,1,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.
Monmouth,Cornell,2,3,0,35,0,Foul on David Onuorah.
Monmouth,Cornell,3,3,0,35,1,Micah Seaborn made Free Throw.
Monmouth,Cornell,4,3,0,35,1,Micah Seaborn made Free Throw.
Monmouth,Cornell,4,3,1,0,0,Foul on Je'lon Hornbeak.
Monmouth,Cornell,4,3,1,0,0,Darryl Smith missed Free Throw.
Monmouth,Cornell,4,3,1,0,0,Cornell Deadball Team Rebound.
Monmouth,Cornell,4,4,1,0,1,Darryl Smith made Free Throw.
Monmouth,Cornell,4,4,1,17,0,Je'lon Hornbeak missed Jumper.
Monmouth,Cornell,4,4,1,17,0,Jordan Abdur-Ra'oof Defensive Rebound.
Monmouth,Cornell,4,4,1,39,0,JoJo Fallas missed Jumper.
Monmouth,Cornell,4,4,1,39,0,Justin Robinson Defensive Rebound.
Monmouth,Cornell,6,4,1,44,1,Je'lon Hornbeak made Layup. Assisted by Deon Jones.
Monmouth,Cornell,6,7,2,0,1,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.
Monmouth,Cornell,6,7,2,13,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Cornell,6,7,2,13,0,Cornell Defensive Rebound.
Monmouth,Cornell,6,7,2,27,0,Stone Gettings missed Three Point Jumper.
Monmouth,Cornell,6,7,2,27,0,Deon Jones Defensive Rebound.
Monmouth,Cornell,6,7,2,37,0,Micah Seaborn missed Layup.
Monmouth,Cornell,6,7,2,37,0,Jordan Abdur-Ra'oof Defensive Rebound.
Monmouth,Cornell,6,9,2,52,1,Robert Hatter made Layup.
Monmouth,Cornell,6,9,3,6,0,Justin Robinson Turnover.
Monmouth,Cornell,6,11,3,18,1,Robert Hatter made Layup.
Monmouth,Cornell,6,11,3,21,0,Deon Jones Turnover.
Monmouth,Cornell,6,13,3,49,1,Jordan Abdur-Ra'oof made Layup.
Monmouth,Cornell,6,13,3,49,0,Foul on Je'lon Hornbeak.
Monmouth,Cornell,6,13,3,49,0,Jordan Abdur-Ra'oof missed Free Throw.
Monmouth,Cornell,6,13,3,49,0,Deon Jones Defensive Rebound.
Monmouth,Cornell,8,13,3,58,1,Micah Seaborn made Layup.
Monmouth,Cornell,8,13,4,9,0,Foul on Zac Tillman.
Monmouth,Cornell,8,13,4,9,0,Official TV Timeout
Monmouth,Cornell,8,14,4,9,1,Robert Hatter made Free Throw.
Monmouth,Cornell,8,15,4,9,1,Robert Hatter made Free Throw.
Monmouth,Cornell,8,15,4,33,0,Deon Jones missed Jumper.
Monmouth,Cornell,8,15,4,33,0,Darryl Smith Defensive Rebound.
Monmouth,Cornell,8,15,5,2,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Monmouth,Cornell,8,15,5,2,0,Zac Tillman Defensive Rebound.
Monmouth,Cornell,8,15,5,4,0,Foul on Stone Gettings.
Monmouth,Cornell,8,15,5,21,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Cornell,8,15,5,21,0,Zac Tillman Offensive Rebound.
Monmouth,Cornell,8,15,5,26,0,Zac Tillman Turnover.
Monmouth,Cornell,8,15,5,27,0,Robert Hatter Steal.
Monmouth,Cornell,8,15,5,27,0,Foul on Josh James.
Monmouth,Cornell,8,15,5,40,0,Joel Davis Turnover.
Monmouth,Cornell,8,15,5,50,0,Justin Robinson missed Layup.
Monmouth,Cornell,8,15,5,50,0,Joel Davis Block.
Monmouth,Cornell,8,15,5,50,0,Monmouth Offensive Rebound.
Monmouth,Cornell,8,15,6,1,0,Austin Tilghman missed Layup.
Monmouth,Cornell,8,15,6,1,0,Joel Davis Block.
Monmouth,Cornell,8,15,6,1,0,Cornell Defensive Rebound.
Monmouth,Cornell,8,18,6,18,1,Robert Hatter made Three Point Jumper. Assisted by Troy Whiteside.
Monmouth,Cornell,10,18,6,49,1,Josh James made Layup.
Monmouth,Cornell,10,18,7,3,0,Foul on Austin Tilghman.
Monmouth,Cornell,10,18,7,17,0,David Onuorah Turnover.
Monmouth,Cornell,10,18,7,36,0,Zac Tillman missed Jumper.
Monmouth,Cornell,10,18,7,36,0,David Onuorah Defensive Rebound.
Monmouth,Cornell,10,18,8,3,0,Troy Whiteside Turnover.
Monmouth,Cornell,10,18,8,5,0,Austin Tilghman Steal.
Monmouth,Cornell,10,18,8,9,0,Micah Seaborn missed Layup.
Monmouth,Cornell,10,18,8,9,0,Joel Davis Block.
Monmouth,Cornell,10,18,8,11,0,Zac Tillman Offensive Rebound.
Monmouth,Cornell,10,18,8,14,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Cornell,10,18,8,14,0,Robert Hatter Defensive Rebound.
Monmouth,Cornell,10,18,8,17,0,Foul on Collin Stewart.
Monmouth,Cornell,10,18,8,17,0,Official TV Timeout
Monmouth,Cornell,10,18,8,29,0,Desmond Fleming Turnover.
Monmouth,Cornell,10,18,8,41,0,Diago Quinn Turnover.
Monmouth,Cornell,10,18,8,42,0,Troy Whiteside Steal.
Monmouth,Cornell,10,18,8,45,0,Troy Whiteside missed Layup.
Monmouth,Cornell,10,18,8,45,0,Joel Davis Offensive Rebound.
Monmouth,Cornell,10,18,8,47,0,Joel Davis missed Layup.
Monmouth,Cornell,10,18,8,47,0,Austin Tilghman Defensive Rebound.
Monmouth,Cornell,10,18,8,48,0,Foul on Desmond Fleming.
Monmouth,Cornell,10,18,9,3,0,Pierre Sarr missed Layup.
Monmouth,Cornell,10,18,9,3,0,David Onuorah Defensive Rebound.
Monmouth,Cornell,10,18,9,9,0,Foul on Josh James.
Monmouth,Cornell,10,19,9,9,1,Joel Davis made Free Throw.
Monmouth,Cornell,10,20,9,9,1,Joel Davis made Free Throw.
Monmouth,Cornell,10,20,9,24,0,Foul on Desmond Fleming.
Monmouth,Cornell,10,20,9,29,0,Foul on David Onuorah.
Monmouth,Cornell,10,20,9,34,0,Pierre Sarr Turnover.
Monmouth,Cornell,10,20,9,34,0,Desmond Fleming Steal.
Monmouth,Cornell,10,23,9,43,1,JoJo Fallas made Three Point Jumper. Assisted by Troy Whiteside.
Monmouth,Cornell,10,23,9,57,0,Collin Stewart missed Layup.
Monmouth,Cornell,10,23,9,57,0,Stone Gettings Block.
Monmouth,Cornell,10,23,9,59,0,Collin Stewart Offensive Rebound.
Monmouth,Cornell,13,23,10,4,1,Justin Robinson made Three Point Jumper.
Monmouth,Cornell,13,23,10,15,0,Robert Hatter Turnover.
Monmouth,Cornell,13,23,10,16,0,Collin Stewart Steal.
Monmouth,Cornell,13,23,10,18,0,Collin Stewart Turnover.
Monmouth,Cornell,13,23,10,19,0,Robert Hatter Steal.
Monmouth,Cornell,13,23,10,26,0,Robert Hatter Turnover.
Monmouth,Cornell,15,23,10,31,1,Austin Tilghman made Layup. Assisted by Collin Stewart.
Monmouth,Cornell,15,23,11,0,0,Robert Hatter missed Three Point Jumper.
Monmouth,Cornell,15,23,11,0,0,Diago Quinn Defensive Rebound.
Monmouth,Cornell,15,23,11,6,0,Diago Quinn Turnover.
Monmouth,Cornell,15,23,11,7,0,Robert Hatter Steal.
Monmouth,Cornell,15,23,11,19,0,Stone Gettings missed Three Point Jumper.
Monmouth,Cornell,15,23,11,19,0,Troy Whiteside Offensive Rebound.
Monmouth,Cornell,15,25,11,23,1,Troy Whiteside made Layup.
Monmouth,Cornell,18,25,11,34,1,Justin Robinson made Three Point Jumper.
Monmouth,Cornell,18,28,11,52,1,JoJo Fallas made Three Point Jumper. Assisted by Joel Davis.
Monmouth,Cornell,20,28,12,9,1,Austin Tilghman made Layup.
Monmouth,Cornell,20,28,12,35,0,Official TV Timeout
Monmouth,Cornell,20,28,12,39,0,Robert Hatter missed Three Point Jumper.
Monmouth,Cornell,20,28,12,39,0,Monmouth Defensive Rebound.
Monmouth,Cornell,20,28,12,42,0,Cornell  Turnover.
Monmouth,Cornell,22,28,12,54,1,Deon Jones made Jumper.
Monmouth,Cornell,22,28,13,12,0,Troy Whiteside Turnover.
Monmouth,Cornell,22,28,13,28,0,Chris Brady Turnover.
Monmouth,Cornell,22,28,13,41,0,Robert Hatter missed Three Point Jumper.
Monmouth,Cornell,22,28,13,41,0,Collin Stewart Defensive Rebound.
Monmouth,Cornell,24,28,13,48,1,Justin Robinson made Layup. Assisted by Collin Stewart.
Monmouth,Cornell,24,28,14,12,0,Stone Gettings missed Three Point Jumper.
Monmouth,Cornell,24,28,14,12,0,Justin Robinson Defensive Rebound.
Monmouth,Cornell,26,28,14,21,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Monmouth,Cornell,26,28,14,21,0,Foul on Stone Gettings.
Monmouth,Cornell,27,28,14,21,1,Deon Jones made Free Throw.
Monmouth,Cornell,27,28,14,48,0,Robert Hatter missed Jumper.
Monmouth,Cornell,27,28,14,48,0,Chris Brady Defensive Rebound.
Monmouth,Cornell,27,28,14,49,0,Foul on Robert Hatter.
