Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,UCLA,0,0,0,13,0,Thomas Welsh missed Jumper.
Monmouth,UCLA,0,0,0,13,0,Chris Brady Defensive Rebound.
Monmouth,UCLA,0,0,0,41,0,Deon Jones missed Three Point Jumper.
Monmouth,UCLA,0,0,0,41,0,Aaron Holiday Defensive Rebound.
Monmouth,UCLA,0,0,0,48,0,Foul on Je'lon Hornbeak.
Monmouth,UCLA,0,2,0,51,1,Thomas Welsh made Dunk. Assisted by Tony Parker.
Monmouth,UCLA,3,2,1,13,1,Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.
Monmouth,UCLA,3,5,1,29,1,Bryce Alford made Three Point Jumper. Assisted by Tony Parker.
Monmouth,UCLA,3,5,1,29,0,Foul on Je'lon Hornbeak.
Monmouth,UCLA,3,6,1,29,1,Bryce Alford made Free Throw.
Monmouth,UCLA,3,6,1,43,0,Justin Robinson missed Three Point Jumper.
Monmouth,UCLA,3,6,1,43,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,3,6,1,52,0,Isaac Hamilton missed Three Point Jumper.
Monmouth,UCLA,3,6,1,52,0,Micah Seaborn Defensive Rebound.
Monmouth,UCLA,3,6,2,2,0,Deon Jones missed Three Point Jumper.
Monmouth,UCLA,3,6,2,2,0,Bryce Alford Defensive Rebound.
Monmouth,UCLA,3,8,2,11,1,Tony Parker made Dunk. Assisted by Bryce Alford.
Monmouth,UCLA,3,8,2,41,0,Micah Seaborn missed Three Point Jumper.
Monmouth,UCLA,3,8,2,41,0,Isaac Hamilton Defensive Rebound.
Monmouth,UCLA,3,8,2,50,0,Aaron Holiday missed Three Point Jumper.
Monmouth,UCLA,3,8,2,50,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,3,8,2,51,0,Foul on Chris Brady.
Monmouth,UCLA,3,8,2,55,0,Bryce Alford Turnover.
Monmouth,UCLA,3,8,2,57,0,Chris Brady Steal.
Monmouth,UCLA,3,8,3,0,0,Foul on Micah Seaborn.
Monmouth,UCLA,3,8,3,0,0,Micah Seaborn Turnover.
Monmouth,UCLA,3,8,3,13,0,Isaac Hamilton Turnover.
Monmouth,UCLA,3,8,3,14,0,Justin Robinson Steal.
Monmouth,UCLA,3,8,3,17,0,Foul on Thomas Welsh.
Monmouth,UCLA,3,8,3,17,0,Deon Jones missed Free Throw.
Monmouth,UCLA,3,8,3,17,0,Monmouth Deadball Team Rebound.
Monmouth,UCLA,3,8,3,17,0,Deon Jones missed Free Throw.
Monmouth,UCLA,3,8,3,17,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,3,8,3,35,0,Bryce Alford missed Three Point Jumper.
Monmouth,UCLA,3,8,3,35,0,Collin Stewart Defensive Rebound.
Monmouth,UCLA,3,8,3,55,0,Collin Stewart missed Three Point Jumper.
Monmouth,UCLA,3,8,3,55,0,Bryce Alford Defensive Rebound.
Monmouth,UCLA,3,8,4,2,0,Aaron Holiday missed Three Point Jumper.
Monmouth,UCLA,3,8,4,2,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,3,8,4,8,0,Foul on Zac Tillman.
Monmouth,UCLA,3,8,4,8,0,Official TV Timeout
Monmouth,UCLA,3,8,4,8,0,Tony Parker missed Free Throw.
Monmouth,UCLA,3,8,4,8,0,UCLA Deadball Team Rebound.
Monmouth,UCLA,3,8,4,8,0,Tony Parker missed Free Throw.
Monmouth,UCLA,3,8,4,8,0,Zac Tillman Defensive Rebound.
Monmouth,UCLA,3,8,4,14,0,Collin Stewart missed Layup.
Monmouth,UCLA,3,8,4,14,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,3,8,4,22,0,Isaac Hamilton missed Jumper.
Monmouth,UCLA,3,8,4,22,0,Micah Seaborn Defensive Rebound.
Monmouth,UCLA,3,8,4,31,0,Micah Seaborn missed Layup.
Monmouth,UCLA,3,8,4,31,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,3,8,4,38,0,Isaac Hamilton Turnover.
Monmouth,UCLA,3,8,4,40,0,Justin Robinson Steal.
Monmouth,UCLA,3,8,4,43,0,Micah Seaborn missed Layup.
Monmouth,UCLA,3,8,4,43,0,Tony Parker Block.
Monmouth,UCLA,3,8,4,45,0,Aaron Holiday Defensive Rebound.
Monmouth,UCLA,3,8,4,54,0,Tony Parker missed Layup.
Monmouth,UCLA,3,8,4,54,0,Collin Stewart Block.
Monmouth,UCLA,3,8,4,55,0,Justin Robinson Defensive Rebound.
Monmouth,UCLA,3,8,5,0,0,Foul on Aaron Holiday.
Monmouth,UCLA,4,8,5,0,1,Justin Robinson made Free Throw.
Monmouth,UCLA,5,8,5,0,1,Justin Robinson made Free Throw.
Monmouth,UCLA,5,8,5,10,0,Aaron Holiday Turnover.
Monmouth,UCLA,5,8,5,10,0,Justin Robinson Steal.
Monmouth,UCLA,5,8,5,37,0,Justin Robinson missed Three Point Jumper.
Monmouth,UCLA,5,8,5,37,0,UCLA Defensive Rebound.
Monmouth,UCLA,5,8,5,49,0,Noah Allen Turnover.
Monmouth,UCLA,7,8,6,2,1,Collin Stewart made Jumper.
Monmouth,UCLA,7,8,6,15,0,Foul on Josh James.
Monmouth,UCLA,7,8,6,17,0,Aaron Holiday Turnover.
Monmouth,UCLA,7,8,6,20,0,Diago Quinn Steal.
Monmouth,UCLA,7,8,6,36,0,Justin Robinson missed Layup.
Monmouth,UCLA,7,8,6,36,0,Noah Allen Defensive Rebound.
Monmouth,UCLA,7,8,6,44,0,Bryce Alford Turnover.
Monmouth,UCLA,10,8,6,56,1,Collin Stewart made Three Point Jumper.
Monmouth,UCLA,10,8,7,16,0,Foul on Diago Quinn.
Monmouth,UCLA,10,8,7,16,0,Bryce Alford missed Free Throw.
Monmouth,UCLA,10,8,7,16,0,UCLA Deadball Team Rebound.
Monmouth,UCLA,10,9,7,16,1,Bryce Alford made Free Throw.
Monmouth,UCLA,10,9,7,29,0,Justin Robinson missed Three Point Jumper.
Monmouth,UCLA,10,9,7,29,0,Diago Quinn Offensive Rebound.
Monmouth,UCLA,10,9,7,34,0,Foul on Tony Parker.
Monmouth,UCLA,11,9,7,34,1,Diago Quinn made Free Throw.
Monmouth,UCLA,12,9,7,34,1,Diago Quinn made Free Throw.
Monmouth,UCLA,12,9,7,46,0,Foul on Justin Robinson.
Monmouth,UCLA,12,10,7,46,1,Isaac Hamilton made Free Throw.
Monmouth,UCLA,12,11,7,46,1,Isaac Hamilton made Free Throw.
Monmouth,UCLA,14,11,8,1,1,Diago Quinn made Jumper. Assisted by Austin Tilghman.
Monmouth,UCLA,14,11,8,12,0,Tony Parker missed Layup.
Monmouth,UCLA,14,11,8,12,0,Austin Tilghman Defensive Rebound.
Monmouth,UCLA,14,11,8,18,0,Foul on Alex Olesinski.
Monmouth,UCLA,14,11,8,18,0,Official TV Timeout
Monmouth,UCLA,15,11,8,18,1,Austin Tilghman made Free Throw.
Monmouth,UCLA,16,11,8,18,1,Austin Tilghman made Free Throw.
Monmouth,UCLA,16,11,8,43,0,Bryce Alford missed Jumper.
Monmouth,UCLA,16,11,8,43,0,Alex Olesinski Offensive Rebound.
Monmouth,UCLA,16,11,8,46,0,Alex Olesinski missed Layup.
Monmouth,UCLA,16,11,8,46,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,16,11,8,49,0,Tony Parker missed Layup.
Monmouth,UCLA,16,11,8,49,0,UCLA Offensive Rebound.
Monmouth,UCLA,16,14,8,59,1,Prince Ali made Three Point Jumper. Assisted by Aaron Holiday.
Monmouth,UCLA,16,14,9,32,0,Justin Robinson missed Jumper.
Monmouth,UCLA,16,14,9,32,0,Prince Ali Defensive Rebound.
Monmouth,UCLA,16,14,9,43,0,Aaron Holiday missed Jumper.
Monmouth,UCLA,16,14,9,43,0,Austin Tilghman Defensive Rebound.
Monmouth,UCLA,18,14,9,49,1,Austin Tilghman made Layup.
Monmouth,UCLA,18,14,10,13,0,Tony Parker Turnover.
Monmouth,UCLA,18,14,10,15,0,Justin Robinson Steal.
Monmouth,UCLA,18,14,10,20,0,Collin Stewart missed Three Point Jumper.
Monmouth,UCLA,18,14,10,20,0,Isaac Hamilton Defensive Rebound.
Monmouth,UCLA,18,14,10,22,0,Foul on Diago Quinn.
Monmouth,UCLA,18,14,10,22,0,Tony Parker missed Free Throw.
Monmouth,UCLA,18,14,10,22,0,Deon Jones Defensive Rebound.
Monmouth,UCLA,18,14,10,38,0,Collin Stewart missed Jumper.
Monmouth,UCLA,18,14,10,38,0,Thomas Welsh Defensive Rebound.
Monmouth,UCLA,18,14,10,53,0,Prince Ali missed Three Point Jumper.
Monmouth,UCLA,18,14,10,53,0,Deon Jones Defensive Rebound.
Monmouth,UCLA,20,14,10,59,1,Austin Tilghman made Jumper.
Monmouth,UCLA,20,14,10,59,0,Foul on Prince Ali.
Monmouth,UCLA,20,14,10,59,0,Austin Tilghman missed Free Throw.
Monmouth,UCLA,20,14,10,59,0,Aaron Holiday Defensive Rebound.
Monmouth,UCLA,20,14,11,15,0,Isaac Hamilton missed Jumper.
Monmouth,UCLA,20,14,11,15,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,20,16,11,17,1,Tony Parker made Layup.
Monmouth,UCLA,20,16,11,35,0,Austin Tilghman Turnover.
Monmouth,UCLA,20,16,11,46,0,Foul on Prince Ali.
Monmouth,UCLA,20,16,11,46,0,Prince Ali Turnover.
Monmouth,UCLA,20,16,12,9,0,Justin Robinson missed Three Point Jumper.
Monmouth,UCLA,20,16,12,9,0,UCLA Defensive Rebound.
Monmouth,UCLA,20,16,12,11,0,Official TV Timeout
Monmouth,UCLA,20,18,12,31,1,Thomas Welsh made Layup. Assisted by Tony Parker.
Monmouth,UCLA,20,18,12,43,0,Deon Jones missed Three Point Jumper.
Monmouth,UCLA,20,18,12,43,0,Bryce Alford Defensive Rebound.
Monmouth,UCLA,20,20,12,51,1,Aaron Holiday made Layup.
Monmouth,UCLA,20,20,13,23,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,UCLA,20,20,13,23,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,20,20,13,33,0,Bryce Alford missed Layup.
Monmouth,UCLA,20,20,13,33,0,Thomas Welsh Offensive Rebound.
Monmouth,UCLA,20,22,13,35,1,Thomas Welsh made Layup.
Monmouth,UCLA,20,22,14,1,0,Chris Brady missed Three Point Jumper.
Monmouth,UCLA,20,22,14,1,0,Deon Jones Offensive Rebound.
Monmouth,UCLA,20,22,14,7,0,Micah Seaborn missed Three Point Jumper.
Monmouth,UCLA,20,22,14,7,0,Thomas Welsh Defensive Rebound.
Monmouth,UCLA,20,22,14,15,0,Foul on Aaron Holiday.
Monmouth,UCLA,20,22,14,15,0,Aaron Holiday Turnover.
Monmouth,UCLA,20,22,14,27,0,Deon Jones missed Jumper.
Monmouth,UCLA,20,22,14,27,0,UCLA Deadball Team Rebound.
Monmouth,UCLA,20,22,14,38,0,Foul on Je'lon Hornbeak.
Monmouth,UCLA,20,22,14,38,0,Isaac Hamilton missed Free Throw.
Monmouth,UCLA,20,22,14,38,0,UCLA Deadball Team Rebound.
Monmouth,UCLA,20,22,14,38,0,Isaac Hamilton missed Free Throw.
Monmouth,UCLA,20,22,14,38,0,Monmouth Defensive Rebound.
Monmouth,UCLA,20,22,14,47,0,Micah Seaborn missed Jumper.
Monmouth,UCLA,20,22,14,47,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,20,22,14,51,0,Tony Parker Turnover.
Monmouth,UCLA,20,22,14,52,0,Justin Robinson Steal.
Monmouth,UCLA,22,22,14,54,1,Justin Robinson made Jumper.
Monmouth,UCLA,22,22,15,14,0,Thomas Welsh missed Jumper.
Monmouth,UCLA,22,22,15,14,0,Josh James Defensive Rebound.
Monmouth,UCLA,24,22,15,20,1,Justin Robinson made Jumper.
Monmouth,UCLA,24,22,15,38,0,Aaron Holiday missed Three Point Jumper.
Monmouth,UCLA,24,22,15,38,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,24,22,15,39,0,Foul on Josh James.
Monmouth,UCLA,24,23,15,39,1,Tony Parker made Free Throw.
Monmouth,UCLA,24,24,15,39,1,Tony Parker made Free Throw.
Monmouth,UCLA,24,24,15,53,0,Justin Robinson Turnover.
Monmouth,UCLA,24,24,16,1,0,Alex Olesinski Turnover.
Monmouth,UCLA,24,24,16,2,0,Justin Robinson Steal.
Monmouth,UCLA,26,24,16,5,1,Justin Robinson made Jumper.
Monmouth,UCLA,26,26,16,34,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Monmouth,UCLA,28,26,16,59,1,Zac Tillman made Jumper.
Monmouth,UCLA,28,26,17,9,0,Foul on Micah Seaborn.
Monmouth,UCLA,28,26,17,9,0,Official TV Timeout
Monmouth,UCLA,28,27,17,9,1,Bryce Alford made Free Throw.
Monmouth,UCLA,28,28,17,9,1,Bryce Alford made Free Throw.
Monmouth,UCLA,28,28,17,31,0,Collin Stewart missed Three Point Jumper.
Monmouth,UCLA,28,28,17,31,0,Diago Quinn Offensive Rebound.
Monmouth,UCLA,28,28,17,33,0,Foul on Isaac Hamilton.
Monmouth,UCLA,29,28,17,33,1,Diago Quinn made Free Throw.
Monmouth,UCLA,30,28,17,33,1,Diago Quinn made Free Throw.
Monmouth,UCLA,30,31,17,55,1,Bryce Alford made Three Point Jumper.
Monmouth,UCLA,30,31,18,27,0,Justin Robinson missed Three Point Jumper.
Monmouth,UCLA,30,31,18,27,0,Diago Quinn Offensive Rebound.
Monmouth,UCLA,30,31,18,31,0,Diago Quinn missed Jumper.
Monmouth,UCLA,30,31,18,31,0,Thomas Welsh Defensive Rebound.
Monmouth,UCLA,30,31,18,47,0,Prince Ali missed Layup.
Monmouth,UCLA,30,31,18,47,0,Alex Olesinski Offensive Rebound.
Monmouth,UCLA,30,33,18,51,1,Thomas Welsh made Jumper. Assisted by Alex Olesinski.
Monmouth,UCLA,30,33,19,3,0,Collin Stewart missed Three Point Jumper.
Monmouth,UCLA,30,33,19,3,0,Thomas Welsh Defensive Rebound.
Monmouth,UCLA,30,33,19,8,0,UCLA  Timeout
Monmouth,UCLA,30,33,19,20,0,Bryce Alford missed Layup.
Monmouth,UCLA,30,33,19,20,0,Prince Ali Offensive Rebound.
Monmouth,UCLA,30,33,19,22,0,Foul on Zac Tillman.
Monmouth,UCLA,30,34,19,22,1,Prince Ali made Free Throw.
Monmouth,UCLA,30,34,19,22,0,Prince Ali missed Free Throw.
Monmouth,UCLA,30,34,19,22,0,Deon Jones Defensive Rebound.
Monmouth,UCLA,30,34,19,36,0,Monmouth  Timeout
Monmouth,UCLA,30,34,19,54,0,Micah Seaborn missed Jumper.
Monmouth,UCLA,30,34,19,55,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,30,34,19,59,0,Bryce Alford Turnover.
Monmouth,UCLA,30,34,20,0,0,End of 1st half
Monmouth,UCLA,30,34,20,28,0,Justin Robinson missed Jumper.
Monmouth,UCLA,30,34,20,28,0,Thomas Welsh Block.
Monmouth,UCLA,30,34,20,31,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,30,34,20,34,0,Bryce Alford missed Layup.
Monmouth,UCLA,30,34,20,34,0,Je'lon Hornbeak Block.
Monmouth,UCLA,30,34,20,36,0,Thomas Welsh Offensive Rebound.
Monmouth,UCLA,30,36,20,39,1,Tony Parker made Layup.
Monmouth,UCLA,30,36,20,43,0,Foul on Chris Brady.
Monmouth,UCLA,30,36,20,43,0,Chris Brady Turnover.
Monmouth,UCLA,30,36,20,54,0,Isaac Hamilton missed Jumper.
Monmouth,UCLA,30,36,20,54,0,Tony Parker Offensive Rebound.
Monmouth,UCLA,30,38,20,57,1,Tony Parker made Layup.
Monmouth,UCLA,32,38,21,3,1,Deon Jones made Dunk. Assisted by Micah Seaborn.
Monmouth,UCLA,32,38,21,12,0,Foul on Chris Brady.
Monmouth,UCLA,32,38,21,12,0,Aaron Holiday missed Free Throw.
Monmouth,UCLA,32,38,21,12,0,UCLA Deadball Team Rebound.
Monmouth,UCLA,32,38,21,12,0,Aaron Holiday missed Free Throw.
Monmouth,UCLA,32,38,21,12,0,Micah Seaborn Defensive Rebound.
Monmouth,UCLA,32,38,21,38,0,Foul on Tony Parker.
Monmouth,UCLA,33,38,21,38,1,Deon Jones made Free Throw.
Monmouth,UCLA,34,38,21,38,1,Deon Jones made Free Throw.
Monmouth,UCLA,34,38,21,52,0,Aaron Holiday Turnover.
Monmouth,UCLA,34,38,21,53,0,Je'lon Hornbeak Steal.
Monmouth,UCLA,34,38,22,1,0,Micah Seaborn missed Jumper.
Monmouth,UCLA,34,38,22,1,0,Thomas Welsh Block.
Monmouth,UCLA,34,38,22,1,0,Monmouth Offensive Rebound.
Monmouth,UCLA,34,38,22,11,0,Zac Tillman missed Jumper.
Monmouth,UCLA,34,38,22,11,0,Aaron Holiday Defensive Rebound.
Monmouth,UCLA,34,38,22,18,0,Foul on Justin Robinson.
Monmouth,UCLA,34,38,22,20,0,Bryce Alford missed Three Point Jumper.
Monmouth,UCLA,34,38,22,20,0,Deon Jones Defensive Rebound.
Monmouth,UCLA,34,38,22,24,0,Foul on Bryce Alford.
Monmouth,UCLA,34,38,22,39,0,Deon Jones missed Jumper.
Monmouth,UCLA,34,38,22,39,0,Thomas Welsh Block.
Monmouth,UCLA,34,38,22,41,0,Aaron Holiday Defensive Rebound.
Monmouth,UCLA,34,38,22,45,0,Foul on Zac Tillman.
Monmouth,UCLA,34,39,22,45,1,Aaron Holiday made Free Throw.
Monmouth,UCLA,34,40,22,45,1,Aaron Holiday made Free Throw.
Monmouth,UCLA,34,40,22,59,0,Deon Jones missed Three Point Jumper.
Monmouth,UCLA,34,40,22,59,0,Zac Tillman Offensive Rebound.
Monmouth,UCLA,34,40,23,5,0,Foul on Aaron Holiday.
Monmouth,UCLA,36,40,23,5,1,Deon Jones made Layup. Assisted by Je'lon Hornbeak.
Monmouth,UCLA,36,42,23,26,1,Thomas Welsh made Layup. Assisted by Tony Parker.
Monmouth,UCLA,36,42,23,46,0,Justin Robinson missed Jumper.
Monmouth,UCLA,36,42,23,46,0,Tony Parker Defensive Rebound.
Monmouth,UCLA,36,42,23,54,0,Tony Parker Turnover.
Monmouth,UCLA,36,42,23,57,0,Diago Quinn Steal.
Monmouth,UCLA,38,42,24,0,1,Micah Seaborn made Layup.
Monmouth,UCLA,38,42,24,30,0,Isaac Hamilton Turnover.
Monmouth,UCLA,38,42,24,31,0,Micah Seaborn Steal.
Monmouth,UCLA,40,42,24,34,1,Micah Seaborn made Layup.
