Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Monmouth,Georgetown,0,0,0,12,0,L.J. Peak missed Jumper.
Monmouth,Georgetown,0,0,0,12,0,Deon Jones Defensive Rebound.
Monmouth,Georgetown,0,0,0,31,0,Chris Brady missed Jumper.
Monmouth,Georgetown,0,0,0,31,0,Bradley Hayes Defensive Rebound.
Monmouth,Georgetown,0,2,0,45,1,D'Vauntes Smith-Rivera made Jumper. Assisted by Bradley Hayes.
Monmouth,Georgetown,0,2,1,15,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Georgetown,0,2,1,15,0,L.J. Peak Defensive Rebound.
Monmouth,Georgetown,0,2,1,36,0,D'Vauntes Smith-Rivera Turnover.
Monmouth,Georgetown,2,2,1,45,1,Justin Robinson made Jumper.
Monmouth,Georgetown,2,4,1,58,1,L.J. Peak made Jumper. Assisted by Bradley Hayes.
Monmouth,Georgetown,4,4,2,15,1,Chris Brady made Jumper. Assisted by Micah Seaborn.
Monmouth,Georgetown,4,4,2,31,0,Foul on Micah Seaborn.
Monmouth,Georgetown,4,4,2,57,0,D'Vauntes Smith-Rivera missed Jumper.
Monmouth,Georgetown,4,4,2,57,0,Deon Jones Defensive Rebound.
Monmouth,Georgetown,4,4,3,6,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Georgetown,4,4,3,6,0,L.J. Peak Block.
Monmouth,Georgetown,4,4,3,6,0,Monmouth Offensive Rebound.
Monmouth,Georgetown,7,4,3,9,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Georgetown,7,4,3,41,0,Foul on Je'lon Hornbeak.
Monmouth,Georgetown,7,4,3,46,0,Bradley Hayes missed Jumper.
Monmouth,Georgetown,7,4,3,46,0,Zac Tillman Defensive Rebound.
Monmouth,Georgetown,10,4,3,56,1,Je'lon Hornbeak made Three Point Jumper.
Monmouth,Georgetown,10,6,4,11,1,Isaac Copeland made Jumper.
Monmouth,Georgetown,12,6,4,29,1,Micah Seaborn made Layup.
Monmouth,Georgetown,12,6,4,42,0,Bradley Hayes missed Jumper.
Monmouth,Georgetown,12,6,4,42,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Georgetown,12,6,4,51,0,Micah Seaborn Turnover.
Monmouth,Georgetown,12,6,4,56,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Monmouth,Georgetown,12,6,4,56,0,Zac Tillman Defensive Rebound.
Monmouth,Georgetown,12,6,5,6,0,Foul on L.J. Peak.
Monmouth,Georgetown,12,6,5,6,0,Official TV Timeout
Monmouth,Georgetown,12,6,5,27,0,Micah Seaborn missed Jumper.
Monmouth,Georgetown,12,6,5,27,0,Bradley Hayes Block.
Monmouth,Georgetown,12,6,5,27,0,Bradley Hayes Defensive Rebound.
Monmouth,Georgetown,12,6,5,35,0,D'Vauntes Smith-Rivera Turnover.
Monmouth,Georgetown,12,6,5,46,0,Je'lon Hornbeak Turnover.
Monmouth,Georgetown,12,8,5,57,1,Isaac Copeland made Layup. Assisted by Bradley Hayes.
Monmouth,Georgetown,12,8,6,7,0,Justin Robinson Turnover.
Monmouth,Georgetown,12,8,6,7,0,D'Vauntes Smith-Rivera Steal.
Monmouth,Georgetown,12,8,6,11,0,D'Vauntes Smith-Rivera Turnover.
Monmouth,Georgetown,12,8,6,11,0,Justin Robinson Steal.
Monmouth,Georgetown,12,8,6,32,0,Foul on Bradley Hayes.
Monmouth,Georgetown,13,8,6,32,1,Zac Tillman made Free Throw.
Monmouth,Georgetown,14,8,6,32,1,Zac Tillman made Free Throw.
Monmouth,Georgetown,14,8,6,35,0,Justin Robinson missed Jumper.
Monmouth,Georgetown,14,8,6,35,0,Jessie Govan Defensive Rebound.
Monmouth,Georgetown,14,8,6,44,0,Reggie Cameron missed Three Point Jumper.
Monmouth,Georgetown,14,8,6,44,0,Josh James Defensive Rebound.
Monmouth,Georgetown,14,8,7,10,0,Josh James missed Jumper.
Monmouth,Georgetown,14,8,7,10,0,Isaac Copeland Defensive Rebound.
Monmouth,Georgetown,14,8,7,21,0,Foul on Zac Tillman.
Monmouth,Georgetown,14,8,7,22,0,Tre Campbell missed Three Point Jumper.
Monmouth,Georgetown,14,8,7,22,0,Jessie Govan Offensive Rebound.
Monmouth,Georgetown,14,8,7,39,0,Foul on Collin Stewart.
Monmouth,Georgetown,14,8,7,40,0,Foul on Je'lon Hornbeak.
Monmouth,Georgetown,14,8,8,0,0,Foul on Diago Quinn.
Monmouth,Georgetown,14,9,8,0,1,Isaac Copeland made Free Throw.
Monmouth,Georgetown,14,10,8,0,1,Isaac Copeland made Free Throw.
Monmouth,Georgetown,17,10,8,9,1,Collin Stewart made Three Point Jumper.
Monmouth,Georgetown,17,13,8,26,1,Jessie Govan made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Monmouth,Georgetown,19,13,8,43,1,Collin Stewart made Jumper.
Monmouth,Georgetown,19,13,8,43,0,Foul on Jessie Govan.
Monmouth,Georgetown,19,13,8,43,0,Official TV Timeout
Monmouth,Georgetown,20,13,8,43,1,Collin Stewart made Free Throw.
Monmouth,Georgetown,20,13,9,0,0,Foul on Josh James.
Monmouth,Georgetown,20,14,9,0,1,Reggie Cameron made Free Throw.
Monmouth,Georgetown,20,14,9,0,0,Reggie Cameron missed Free Throw.
Monmouth,Georgetown,20,14,9,0,0,Collin Stewart Defensive Rebound.
Monmouth,Georgetown,20,14,9,24,0,Austin Tilghman missed Jumper.
Monmouth,Georgetown,20,14,9,24,0,Jessie Govan Block.
Monmouth,Georgetown,20,14,9,24,0,Chris Brady Offensive Rebound.
Monmouth,Georgetown,22,14,9,24,1,Chris Brady made Two Point Tip Shot.
Monmouth,Georgetown,22,14,9,58,0,Tre Campbell missed Jumper.
Monmouth,Georgetown,22,14,9,58,0,Justin Robinson Defensive Rebound.
Monmouth,Georgetown,25,14,10,11,1,Justin Robinson made Three Point Jumper. Assisted by Josh James.
Monmouth,Georgetown,25,14,10,31,0,L.J. Peak missed Jumper.
Monmouth,Georgetown,25,14,10,31,0,Tre Campbell Offensive Rebound.
Monmouth,Georgetown,25,17,10,39,1,Marcus Derrickson made Three Point Jumper. Assisted by Tre Campbell.
Monmouth,Georgetown,25,17,11,5,0,Chris Brady Turnover.
Monmouth,Georgetown,25,17,11,5,0,Reggie Cameron Steal.
Monmouth,Georgetown,25,17,11,14,0,Tre Campbell missed Jumper.
Monmouth,Georgetown,25,17,11,14,0,Jessie Govan Offensive Rebound.
Monmouth,Georgetown,25,19,11,18,1,Jessie Govan made Layup.
Monmouth,Georgetown,25,19,11,42,0,Foul on Jessie Govan.
Monmouth,Georgetown,26,19,11,42,1,Collin Stewart made Free Throw.
Monmouth,Georgetown,27,19,11,42,1,Collin Stewart made Free Throw.
Monmouth,Georgetown,27,19,11,54,0,Foul on Austin Tilghman.
Monmouth,Georgetown,27,19,11,54,0,Bradley Hayes missed Free Throw.
Monmouth,Georgetown,27,19,11,54,0,Georgetown Deadball Team Rebound.
Monmouth,Georgetown,27,19,11,54,0,Bradley Hayes missed Free Throw.
Monmouth,Georgetown,27,19,11,54,0,Marcus Derrickson Offensive Rebound.
Monmouth,Georgetown,27,19,11,57,0,Marcus Derrickson missed Three Point Jumper.
Monmouth,Georgetown,27,19,11,57,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Georgetown,27,19,12,4,0,Je'lon Hornbeak missed Jumper.
Monmouth,Georgetown,27,19,12,4,0,Marcus Derrickson Defensive Rebound.
Monmouth,Georgetown,27,22,12,25,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Monmouth,Georgetown,27,22,12,51,0,Official TV Timeout
Monmouth,Georgetown,27,22,13,3,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Georgetown,27,22,13,3,0,Bradley Hayes Defensive Rebound.
Monmouth,Georgetown,27,22,13,17,0,L.J. Peak Turnover.
Monmouth,Georgetown,27,22,13,17,0,Austin Tilghman Steal.
Monmouth,Georgetown,27,22,13,23,0,Micah Seaborn Turnover.
Monmouth,Georgetown,27,22,13,35,0,Isaac Copeland missed Jumper.
