Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Quinnipiac,2,0,0,8,1,Deon Jones made Jumper.
Monmouth,Quinnipiac,2,0,0,23,0,Chaise Daniels missed Layup.
Monmouth,Quinnipiac,2,0,0,23,0,Chaise Daniels Offensive Rebound.
Monmouth,Quinnipiac,2,0,0,25,0,Chaise Daniels missed Layup.
Monmouth,Quinnipiac,2,0,0,25,0,Deon Jones Defensive Rebound.
Monmouth,Quinnipiac,2,0,0,40,0,Josh James missed Three Point Jumper.
Monmouth,Quinnipiac,2,0,0,40,0,Giovanni McLean Defensive Rebound.
Monmouth,Quinnipiac,2,0,0,46,0,Giovanni McLean missed Jumper.
Monmouth,Quinnipiac,2,0,0,46,0,Chris Brady Defensive Rebound.
Monmouth,Quinnipiac,2,0,0,53,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Quinnipiac,2,0,0,53,0,Josh James Offensive Rebound.
Monmouth,Quinnipiac,4,0,1,10,1,Chris Brady made Jumper. Assisted by Deon Jones.
Monmouth,Quinnipiac,4,0,1,21,0,Chaise Daniels missed Jumper.
Monmouth,Quinnipiac,4,0,1,21,0,Josh James Defensive Rebound.
Monmouth,Quinnipiac,4,0,1,37,0,Chris Brady Turnover.
Monmouth,Quinnipiac,4,0,1,38,0,Abdulai Bundu Steal.
Monmouth,Quinnipiac,4,0,1,55,0,Chaise Daniels missed Jumper.
Monmouth,Quinnipiac,4,0,1,55,0,Chris Brady Defensive Rebound.
Monmouth,Quinnipiac,4,0,2,2,0,Micah Seaborn missed Layup.
Monmouth,Quinnipiac,4,0,2,2,0,Chaise Daniels Defensive Rebound.
Monmouth,Quinnipiac,4,0,2,34,0,Giovanni McLean missed Jumper.
Monmouth,Quinnipiac,4,0,2,34,0,Quinnipiac Offensive Rebound.
Monmouth,Quinnipiac,4,0,2,37,0,Foul on Deon Jones.
Monmouth,Quinnipiac,4,0,2,59,0,Abdulai Bundu missed Jumper.
Monmouth,Quinnipiac,4,0,2,59,0,Justin Robinson Defensive Rebound.
Monmouth,Quinnipiac,4,0,3,7,0,Justin Robinson missed Three Point Jumper.
Monmouth,Quinnipiac,4,0,3,7,0,Chaise Daniels Defensive Rebound.
Monmouth,Quinnipiac,4,0,3,29,0,Foul on Justin Robinson.
Monmouth,Quinnipiac,4,0,3,33,0,Abdulai Bundu Turnover.
Monmouth,Quinnipiac,4,0,3,33,0,Foul on Abdulai Bundu.
Monmouth,Quinnipiac,6,0,3,43,1,Zac Tillman made Layup. Assisted by Deon Jones.
Monmouth,Quinnipiac,6,0,4,1,0,Ayron Hutton missed Three Point Jumper.
Monmouth,Quinnipiac,6,0,4,1,0,Zac Tillman Defensive Rebound.
Monmouth,Quinnipiac,6,0,4,11,0,Justin Robinson missed Layup.
Monmouth,Quinnipiac,6,0,4,11,0,Ayron Hutton Block.
Monmouth,Quinnipiac,6,0,4,13,0,Abdulai Bundu Defensive Rebound.
Monmouth,Quinnipiac,6,0,4,17,0,James Ford Jr missed Three Point Jumper.
Monmouth,Quinnipiac,6,0,4,17,0,Quinnipiac Offensive Rebound.
Monmouth,Quinnipiac,6,0,4,22,0,Official TV Timeout
Monmouth,Quinnipiac,6,0,4,34,0,Daniel Harris missed Three Point Jumper.
Monmouth,Quinnipiac,6,0,4,34,0,Micah Seaborn Defensive Rebound.
Monmouth,Quinnipiac,8,0,4,49,1,Zac Tillman made Jumper.
Monmouth,Quinnipiac,8,3,5,21,1,Daniel Harris made Three Point Jumper. Assisted by Ayron Hutton.
Monmouth,Quinnipiac,8,3,5,36,0,Micah Seaborn missed Layup.
Monmouth,Quinnipiac,8,3,5,36,0,Monmouth Offensive Rebound.
Monmouth,Quinnipiac,10,3,5,43,1,Micah Seaborn made Layup.
Monmouth,Quinnipiac,10,3,5,51,0,Andrew Robinson missed Three Point Jumper.
Monmouth,Quinnipiac,10,3,5,51,0,Deon Jones Defensive Rebound.
Monmouth,Quinnipiac,10,3,5,58,0,Austin Tilghman missed Layup.
Monmouth,Quinnipiac,10,3,5,58,0,Donovan Smith Defensive Rebound.
Monmouth,Quinnipiac,10,3,6,8,0,Foul on Deon Jones.
Monmouth,Quinnipiac,10,3,6,28,0,Andrew Robinson Turnover.
Monmouth,Quinnipiac,10,3,6,30,0,Justin Robinson Steal.
Monmouth,Quinnipiac,12,3,6,47,1,Je'lon Hornbeak made Jumper.
Monmouth,Quinnipiac,12,6,7,21,1,Giovanni McLean made Three Point Jumper. Assisted by Ayron Hutton.
Monmouth,Quinnipiac,12,6,7,46,0,Collin Stewart missed Jumper.
Monmouth,Quinnipiac,12,6,7,46,0,Samuel Dingba Defensive Rebound.
Monmouth,Quinnipiac,12,6,8,3,0,Giovanni McLean missed Three Point Jumper.
Monmouth,Quinnipiac,12,6,8,3,0,Justin Robinson Defensive Rebound.
Monmouth,Quinnipiac,14,6,8,10,1,Austin Tilghman made Layup. Assisted by Justin Robinson.
Monmouth,Quinnipiac,14,6,8,33,0,Ayron Hutton Turnover.
Monmouth,Quinnipiac,14,6,8,33,0,Austin Tilghman Steal.
Monmouth,Quinnipiac,14,6,8,37,0,Foul on Ayron Hutton.
Monmouth,Quinnipiac,14,6,8,37,0,Official TV Timeout
Monmouth,Quinnipiac,15,6,8,37,1,Austin Tilghman made Free Throw.
Monmouth,Quinnipiac,16,6,8,37,1,Austin Tilghman made Free Throw.
Monmouth,Quinnipiac,16,6,8,49,0,Giovanni McLean missed Jumper.
Monmouth,Quinnipiac,16,6,8,49,0,Ayron Hutton Offensive Rebound.
Monmouth,Quinnipiac,16,6,8,54,0,Dimitri Floras missed Three Point Jumper.
Monmouth,Quinnipiac,16,6,8,54,0,Abdulai Bundu Offensive Rebound.
Monmouth,Quinnipiac,16,6,8,59,0,Foul on Collin Stewart.
