Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Manhattan,0,0,0,17,0,Chris Brady missed Jumper.
Monmouth,Manhattan,0,0,0,17,0,Zane Waterman Defensive Rebound.
Monmouth,Manhattan,0,0,0,44,0,Shane Richards missed Three Point Jumper.
Monmouth,Manhattan,0,0,0,44,0,Deon Jones Defensive Rebound.
Monmouth,Manhattan,2,0,0,52,1,Justin Robinson made Layup.
Monmouth,Manhattan,2,2,1,27,1,RaShawn Stores made Jumper.
Monmouth,Manhattan,4,2,1,42,1,Chris Brady made Dunk. Assisted by Deon Jones.
Monmouth,Manhattan,4,2,2,8,0,RaShawn Stores Turnover.
Monmouth,Manhattan,6,2,2,22,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Monmouth,Manhattan,6,2,2,40,0,Zane Waterman missed Three Point Jumper.
Monmouth,Manhattan,6,2,2,40,0,Micah Seaborn Defensive Rebound.
Monmouth,Manhattan,9,2,2,54,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Manhattan,9,2,3,12,0,Shane Richards missed Jumper.
Monmouth,Manhattan,9,2,3,12,0,Justin Robinson Defensive Rebound.
Monmouth,Manhattan,9,2,3,16,0,Foul on RaShawn Stores.
Monmouth,Manhattan,12,2,3,24,1,Deon Jones made Three Point Jumper.
Monmouth,Manhattan,12,2,3,48,0,Tyler Wilson missed Layup.
Monmouth,Manhattan,12,2,3,48,0,Zac Tillman Block.
Monmouth,Manhattan,12,2,3,49,0,Monmouth Defensive Rebound.
Monmouth,Manhattan,12,2,4,3,0,Foul on Shane Richards.
Monmouth,Manhattan,12,2,4,3,0,Official TV Timeout
Monmouth,Manhattan,13,2,4,3,1,Deon Jones made Free Throw.
Monmouth,Manhattan,14,2,4,3,1,Deon Jones made Free Throw.
Monmouth,Manhattan,14,4,4,29,1,RaShawn Stores made Layup.
Monmouth,Manhattan,14,4,4,29,0,Foul on Zac Tillman.
Monmouth,Manhattan,14,5,4,29,1,RaShawn Stores made Free Throw.
Monmouth,Manhattan,14,5,4,39,0,Josh James Turnover.
Monmouth,Manhattan,14,5,4,39,0,Rich Williams Steal.
Monmouth,Manhattan,14,5,5,4,0,Foul on Zac Tillman.
Monmouth,Manhattan,14,6,5,4,1,Calvin Crawford made Free Throw.
Monmouth,Manhattan,14,6,5,4,0,Calvin Crawford missed Free Throw.
