Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hartford,0,0,0,23,0,Yolonzo Moore II missed Three Point Jumper.
Stony Brook,Hartford,0,0,0,23,0,Dave Coley Defensive Rebound.
Stony Brook,Hartford,0,0,0,43,0,Jameel Warney Turnover.
Stony Brook,Hartford,0,0,0,45,0,Yolonzo Moore II Steal.
Stony Brook,Hartford,0,2,0,46,1,Yolonzo Moore II made Layup.
Stony Brook,Hartford,0,2,0,58,0,Carson Puriefoy missed Jumper.
Stony Brook,Hartford,0,2,0,58,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,0,5,1,32,1,Corban Wroe made Three Point Jumper. Assisted by Nate Sikma.
Stony Brook,Hartford,0,5,1,41,0,Jameel Warney Turnover.
Stony Brook,Hartford,0,5,1,42,0,Mark Nwakamma Steal.
Stony Brook,Hartford,0,7,1,45,1,Mark Nwakamma made Dunk.
Stony Brook,Hartford,0,7,1,46,0,Stony Brook  Timeout
Stony Brook,Hartford,0,7,2,4,0,Jameel Warney missed Jumper.
Stony Brook,Hartford,0,7,2,4,0,Ahmad Walker Offensive Rebound.
Stony Brook,Hartford,0,7,2,8,0,Ahmad Walker missed Layup.
Stony Brook,Hartford,0,7,2,8,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,0,7,2,14,0,Foul on Yolonzo Moore II.
Stony Brook,Hartford,0,7,2,14,0,Yolonzo Moore II Turnover.
Stony Brook,Hartford,2,7,2,28,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,Hartford,2,7,2,54,0,Foul on Mark Nwakamma.
Stony Brook,Hartford,2,7,2,54,0,Mark Nwakamma Turnover.
Stony Brook,Hartford,2,7,3,10,0,Eric McAlister missed Jumper.
Stony Brook,Hartford,2,7,3,10,0,Nate Sikma Defensive Rebound.
Stony Brook,Hartford,2,7,3,32,0,Evan Cooper missed Three Point Jumper.
Stony Brook,Hartford,2,7,3,32,0,Jameel Warney Defensive Rebound.
Stony Brook,Hartford,2,7,3,39,0,Foul on Evan Cooper.
Stony Brook,Hartford,2,7,3,39,0,Carson Puriefoy missed Free Throw.
Stony Brook,Hartford,2,7,3,39,0,Stony Brook Deadball Team Rebound.
