Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Hartford,0,0,0,15,0,Dave Dudzinski Turnover.
Holy Cross,Hartford,0,0,0,38,0,Mark Nwakamma missed Layup.
Holy Cross,Hartford,0,0,0,38,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Hartford,0,0,0,47,0,Dave Dudzinski missed Layup.
Holy Cross,Hartford,0,0,0,47,0,Oren Faulk Block.
Holy Cross,Hartford,0,0,0,48,0,Holy Cross Offensive Rebound.
Holy Cross,Hartford,0,0,1,10,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Hartford,0,0,1,10,0,Corban Wroe Defensive Rebound.
Holy Cross,Hartford,0,0,1,15,0,Yolonzo Moore II missed Layup.
Holy Cross,Hartford,0,0,1,15,0,Malcolm Miller Block.
Holy Cross,Hartford,0,0,1,16,0,Taylor Abt Defensive Rebound.
Holy Cross,Hartford,2,0,1,45,1,Eric Green made Jumper.
Holy Cross,Hartford,2,0,2,16,0,Corban Wroe missed Three Point Jumper.
Holy Cross,Hartford,2,0,2,16,0,Oren Faulk Offensive Rebound.
Holy Cross,Hartford,2,0,2,18,0,Foul on Taylor Abt.
Holy Cross,Hartford,2,0,2,24,0,Mark Nwakamma Turnover.
Holy Cross,Hartford,2,0,2,25,0,Eric Green Steal.
Holy Cross,Hartford,4,0,2,28,1,Eric Green made Layup.
Holy Cross,Hartford,4,2,2,36,1,Nate Sikma made Layup.
Holy Cross,Hartford,4,2,2,57,0,Dave Dudzinski Turnover.
Holy Cross,Hartford,4,2,2,58,0,Oren Faulk Steal.
Holy Cross,Hartford,4,2,3,22,0,Mark Nwakamma missed Jumper.
Holy Cross,Hartford,4,2,3,22,0,Taylor Abt Defensive Rebound.
Holy Cross,Hartford,4,2,3,24,0,Foul on Oren Faulk.
Holy Cross,Hartford,6,2,3,52,1,Dave Dudzinski made Layup. Assisted by Anthony Thompson.
Holy Cross,Hartford,6,2,4,4,0,Nate Sikma Turnover.
Holy Cross,Hartford,6,2,4,4,0,Official TV Timeout
Holy Cross,Hartford,6,2,4,37,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Hartford,6,2,4,37,0,Mark Nwakamma Defensive Rebound.
Holy Cross,Hartford,6,5,4,48,1,Wes Cole made Three Point Jumper. Assisted by Evan Cooper.
Holy Cross,Hartford,6,5,5,10,0,Malachi Alexander missed Jumper.
Holy Cross,Hartford,6,5,5,10,0,Wes Cole Defensive Rebound.
Holy Cross,Hartford,6,5,5,18,0,Wes Cole Turnover.
Holy Cross,Hartford,6,5,5,18,0,Eric Green Steal.
Holy Cross,Hartford,8,5,5,21,1,Eric Green made Layup.
Holy Cross,Hartford,8,8,5,41,1,Evan Cooper made Three Point Jumper. Assisted by Yolonzo Moore II.
Holy Cross,Hartford,10,8,6,0,1,Malcolm Miller made Layup.
Holy Cross,Hartford,10,10,6,15,1,Mark Nwakamma made Jumper.
Holy Cross,Hartford,10,10,6,35,0,Dave Dudzinski missed Jumper.
Holy Cross,Hartford,10,10,6,35,0,Nate Sikma Defensive Rebound.
Holy Cross,Hartford,10,13,6,53,1,Nate Sikma made Three Point Jumper. Assisted by Wes Cole.
Holy Cross,Hartford,10,13,7,15,0,Malachi Alexander Turnover.
Holy Cross,Hartford,10,13,7,15,0,Yolonzo Moore II Steal.
Holy Cross,Hartford,10,13,7,31,0,Wes Cole missed Three Point Jumper.
