Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Hartford,0,0,0,26,0,Javier Duren missed Three Point Jumper.
Yale,Hartford,0,0,0,26,0,Evan Cooper Defensive Rebound.
Yale,Hartford,0,3,0,46,1,Mark Nwakamma made Three Point Jumper. Assisted by Corban Wroe.
Yale,Hartford,3,3,1,8,1,Armani Cotton made Three Point Jumper. Assisted by Brandon Sherrod.
Yale,Hartford,3,3,1,40,0,Evan Cooper missed Jumper.
Yale,Hartford,3,3,1,40,0,Justin Sears Defensive Rebound.
Yale,Hartford,3,3,2,12,0,Justin Sears missed Jumper.
Yale,Hartford,3,3,2,12,0,Justin Sears Offensive Rebound.
Yale,Hartford,3,3,2,20,0,Nick Victor missed Layup.
Yale,Hartford,3,3,2,20,0,Corban Wroe Block.
Yale,Hartford,3,3,2,20,0,Yale Offensive Rebound.
Yale,Hartford,3,3,2,23,0,Armani Cotton missed Layup.
Yale,Hartford,3,3,2,23,0,Hartford Deadball Team Rebound.
Yale,Hartford,3,3,2,24,0,Foul on Brandon Sherrod.
Yale,Hartford,3,3,2,53,0,Evan Cooper Turnover.
Yale,Hartford,3,3,3,24,0,Brandon Sherrod missed Jumper.
Yale,Hartford,3,3,3,24,0,Mark Nwakamma Defensive Rebound.
Yale,Hartford,3,3,3,44,0,Mark Nwakamma missed Jumper.
Yale,Hartford,3,3,3,44,0,Hartford Deadball Team Rebound.
Yale,Hartford,3,3,3,45,0,Foul on Javier Duren.
Yale,Hartford,3,3,4,1,0,Official TV Timeout
Yale,Hartford,3,3,4,2,0,Jamie Schneck missed Layup.
Yale,Hartford,3,3,4,2,0,Justin Sears Defensive Rebound.
Yale,Hartford,3,3,4,23,0,Armani Cotton missed Three Point Jumper.
Yale,Hartford,3,3,4,23,0,Justin Sears Offensive Rebound.
Yale,Hartford,5,3,4,25,1,Justin Sears made Layup.
Yale,Hartford,5,3,4,38,0,Mark Nwakamma missed Layup.
Yale,Hartford,5,3,4,38,0,Justin Sears Block.
Yale,Hartford,5,3,4,39,0,Hartford Offensive Rebound.
Yale,Hartford,5,3,4,39,0,Wes Cole Turnover.
Yale,Hartford,5,3,4,40,0,Nick Victor Steal.
Yale,Hartford,5,3,4,40,0,Foul on Evan Cooper.
Yale,Hartford,5,3,4,53,0,Foul on Wes Cole.
Yale,Hartford,5,3,4,55,0,Armani Cotton missed Layup.
Yale,Hartford,5,3,4,55,0,Mark Nwakamma Block.
Yale,Hartford,5,3,4,55,0,Yolonzo Moore II Defensive Rebound.
Yale,Hartford,5,6,5,2,1,Wes Cole made Three Point Jumper. Assisted by Yolonzo Moore II.
Yale,Hartford,5,6,5,32,0,Javier Duren missed Three Point Jumper.
Yale,Hartford,5,6,5,35,0,Yale Offensive Rebound.
Yale,Hartford,7,6,5,38,1,Justin Sears made Jumper. Assisted by Javier Duren.
Yale,Hartford,7,6,6,7,0,Wes Cole Turnover.
Yale,Hartford,7,6,6,17,0,Foul on Corban Wroe.
Yale,Hartford,7,6,6,21,0,Justin Sears missed Jumper.
Yale,Hartford,7,6,6,21,0,Mark Nwakamma Defensive Rebound.
Yale,Hartford,7,6,6,42,0,Evan Cooper Turnover.
Yale,Hartford,7,6,7,10,0,Javier Duren missed Layup.
Yale,Hartford,7,6,7,10,0,Dougal Weir Block.
Yale,Hartford,7,6,7,11,0,Dougal Weir Defensive Rebound.
