Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Hartford,0,0,0,37,0,Yolonzo Moore II missed Three Point Jumper.
Vermont,Hartford,0,0,0,37,0,Vermont Deadball Team Rebound.
Vermont,Hartford,0,0,0,51,0,Candon Rusin missed Three Point Jumper.
Vermont,Hartford,0,0,0,51,0,Wes Cole Defensive Rebound.
Vermont,Hartford,0,0,1,0,0,Taylor Dyson missed Three Point Jumper.
Vermont,Hartford,0,0,1,0,0,Clancy Rugg Defensive Rebound.
Vermont,Hartford,0,0,1,19,0,Foul on Taylor Dyson.
Vermont,Hartford,0,0,1,23,0,Sandro Carissimo missed Jumper.
Vermont,Hartford,0,0,1,23,0,Wes Cole Defensive Rebound.
Vermont,Hartford,0,2,1,55,1,Oren Faulk made Layup. Assisted by Corban Wroe.
Vermont,Hartford,0,2,2,17,0,Clancy Rugg missed Jumper.
Vermont,Hartford,0,2,2,17,0,Sandro Carissimo Offensive Rebound.
Vermont,Hartford,0,2,2,21,0,Sandro Carissimo missed Jumper.
Vermont,Hartford,0,2,2,21,0,Wes Cole Defensive Rebound.
Vermont,Hartford,0,5,2,46,1,Corban Wroe made Three Point Jumper. Assisted by Oren Faulk.
Vermont,Hartford,2,5,3,5,1,Candon Rusin made Jumper.
Vermont,Hartford,2,5,3,29,0,Taylor Dyson missed Jumper.
Vermont,Hartford,2,5,3,29,0,Brian Voelkel Defensive Rebound.
Vermont,Hartford,2,5,3,45,0,Candon Rusin Turnover.
Vermont,Hartford,2,5,4,5,0,Official TV Timeout
Vermont,Hartford,2,5,4,5,0,Wes Cole missed Jumper.
Vermont,Hartford,2,5,4,5,0,Candon Rusin Block.
Vermont,Hartford,2,5,4,6,0,Hartford Offensive Rebound.
Vermont,Hartford,2,5,4,17,0,Evan Cooper missed Layup.
Vermont,Hartford,2,5,4,17,0,Ethan O'Day Defensive Rebound.
Vermont,Hartford,4,5,4,27,1,Brian Voelkel made Jumper.
Vermont,Hartford,4,5,4,46,0,Yolonzo Moore II missed Jumper.
Vermont,Hartford,4,5,4,46,0,Clancy Rugg Block.
Vermont,Hartford,4,5,4,52,0,Sandro Carissimo Defensive Rebound.
Vermont,Hartford,4,5,5,14,0,Sandro Carissimo missed Layup.
Vermont,Hartford,4,5,5,14,0,Nate Sikma Defensive Rebound.
Vermont,Hartford,4,8,5,28,1,Wes Cole made Three Point Jumper. Assisted by Evan Cooper.
Vermont,Hartford,4,8,5,49,0,Ethan O'Day missed Jumper.
Vermont,Hartford,4,8,5,49,0,Vermont Deadball Team Rebound.
Vermont,Hartford,4,8,5,52,0,Foul on Corban Wroe.
Vermont,Hartford,4,8,6,7,0,Hector Harold missed Jumper.
Vermont,Hartford,4,8,6,7,0,Ethan O'Day Offensive Rebound.
Vermont,Hartford,4,8,6,9,0,Ethan O'Day missed Layup.
Vermont,Hartford,4,8,6,9,0,Nate Sikma Defensive Rebound.
Vermont,Hartford,4,8,6,47,0,Hartford  Turnover.
Vermont,Hartford,4,8,6,57,0,Sandro Carissimo Turnover.
Vermont,Hartford,4,8,6,58,0,Evan Cooper Steal.
Vermont,Hartford,4,8,7,3,0,Corban Wroe Turnover.
Vermont,Hartford,4,8,7,4,0,Brian Voelkel Steal.
Vermont,Hartford,4,8,7,21,0,Brian Voelkel Turnover.
Vermont,Hartford,4,11,7,36,1,Evan Cooper made Three Point Jumper. Assisted by Jamie Schneck.
Vermont,Hartford,4,11,7,51,0,Foul on Taylor Dyson.
Vermont,Hartford,4,11,7,52,0,Kurt Steidl missed Jumper.
Vermont,Hartford,4,11,7,52,0,Justin Graham Defensive Rebound.
Vermont,Hartford,4,11,8,1,0,Foul on Josh Elbaum.
Vermont,Hartford,4,11,8,1,0,Official TV Timeout
Vermont,Hartford,4,11,8,1,0,Yolonzo Moore II missed Free Throw.
Vermont,Hartford,4,11,8,1,0,Hartford Deadball Team Rebound.
Vermont,Hartford,4,12,8,1,1,Yolonzo Moore II made Free Throw.
Vermont,Hartford,4,12,8,25,0,Josh Elbaum missed Jumper.
Vermont,Hartford,4,12,8,25,0,Kurt Steidl Offensive Rebound.
Vermont,Hartford,6,12,8,29,1,Kurt Steidl made Jumper.
Vermont,Hartford,6,12,8,53,0,Wes Cole Turnover.
Vermont,Hartford,6,12,8,54,0,Hector Harold Steal.
Vermont,Hartford,6,12,8,59,0,Luke Apfeld Turnover.
Vermont,Hartford,6,12,9,16,0,Corban Wroe Turnover.
Vermont,Hartford,8,12,9,28,1,Kurt Steidl made Layup.
Vermont,Hartford,8,12,9,54,0,Yolonzo Moore II Turnover.
Vermont,Hartford,8,12,9,54,0,Josh Elbaum Steal.
Vermont,Hartford,8,12,10,7,0,Hector Harold missed Three Point Jumper.
Vermont,Hartford,8,12,10,7,0,Corban Wroe Defensive Rebound.
Vermont,Hartford,8,14,10,23,1,Corban Wroe made Layup.
Vermont,Hartford,8,14,10,35,0,Foul on Evan Cooper.
Vermont,Hartford,8,14,10,35,0,Brian Voelkel missed Free Throw.
Vermont,Hartford,8,14,10,35,0,Vermont Deadball Team Rebound.
Vermont,Hartford,9,14,10,35,1,Brian Voelkel made Free Throw.
Vermont,Hartford,9,14,11,0,0,Nate Sikma missed Three Point Jumper.
Vermont,Hartford,9,14,11,0,0,Vermont Defensive Rebound.
Vermont,Hartford,9,14,11,15,0,Candon Rusin missed Three Point Jumper.
Vermont,Hartford,9,14,11,15,0,Evan Cooper Defensive Rebound.
Vermont,Hartford,9,16,11,35,1,Jamie Schneck made Jumper. Assisted by Evan Cooper.
Vermont,Hartford,11,16,11,48,1,Clancy Rugg made Layup. Assisted by Sandro Carissimo.
Vermont,Hartford,11,16,11,48,0,Foul on Evan Cooper.
Vermont,Hartford,12,16,11,48,1,Clancy Rugg made Free Throw.
Vermont,Hartford,12,19,12,8,1,Corban Wroe made Three Point Jumper. Assisted by Yolonzo Moore II.
Vermont,Hartford,12,19,12,36,0,Kurt Steidl missed Three Point Jumper.
Vermont,Hartford,12,19,12,36,0,Justin Graham Defensive Rebound.
Vermont,Hartford,12,19,12,44,0,Foul on Sandro Carissimo.
Vermont,Hartford,12,19,12,44,0,Official TV Timeout
Vermont,Hartford,12,19,13,0,0,Oren Faulk missed Layup.
Vermont,Hartford,12,19,13,0,0,Clancy Rugg Defensive Rebound.
Vermont,Hartford,12,19,13,9,0,Foul on Oren Faulk.
Vermont,Hartford,12,19,13,9,0,Ethan O'Day missed Free Throw.
Vermont,Hartford,12,19,13,9,0,Vermont Deadball Team Rebound.
Vermont,Hartford,13,19,13,9,1,Ethan O'Day made Free Throw.
Vermont,Hartford,13,19,13,33,0,Wes Cole missed Layup.
Vermont,Hartford,13,19,13,33,0,Ethan O'Day Block.
Vermont,Hartford,13,19,13,34,0,Ethan O'Day Defensive Rebound.
Vermont,Hartford,15,19,13,47,1,Ethan O'Day made Jumper.
Vermont,Hartford,15,19,14,19,0,Foul on Ethan O'Day.
Vermont,Hartford,15,19,14,19,0,Corban Wroe missed Free Throw.
Vermont,Hartford,15,19,14,19,0,Hartford Deadball Team Rebound.
Vermont,Hartford,15,20,14,19,1,Corban Wroe made Free Throw.
