Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Bradley,0,0,0,11,0,Omari Grier Turnover.
Loyola (Chi),Bradley,0,0,0,13,0,Montel James Steal.
Loyola (Chi),Bradley,0,0,0,23,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Bradley,0,0,0,23,0,Nate Wells Defensive Rebound.
Loyola (Chi),Bradley,0,3,0,43,1,Omari Grier made Three Point Jumper. Assisted by Nate Wells.
Loyola (Chi),Bradley,0,3,1,24,0,Loyola (IL)  Turnover.
Loyola (Chi),Bradley,0,5,1,47,1,Nate Wells made Layup. Assisted by Tramique Sutherland.
Loyola (Chi),Bradley,2,5,2,16,1,Christian Thomas made Jumper.
Loyola (Chi),Bradley,2,5,2,53,0,Tramique Sutherland missed Layup.
Loyola (Chi),Bradley,2,5,2,53,0,Josh Cunningham Offensive Rebound.
Loyola (Chi),Bradley,2,7,2,56,1,Josh Cunningham made Jumper.
Loyola (Chi),Bradley,2,7,3,28,0,Montel James missed Jumper.
Loyola (Chi),Bradley,2,7,3,28,0,Auston Barnes Defensive Rebound.
Loyola (Chi),Bradley,2,7,3,56,0,Tramique Sutherland missed Jumper.
Loyola (Chi),Bradley,2,7,3,56,0,Devon Turk Defensive Rebound.
Loyola (Chi),Bradley,2,7,4,13,0,Official TV Timeout
Loyola (Chi),Bradley,2,7,4,30,0,Jay Knuth missed Jumper.
Loyola (Chi),Bradley,2,7,4,30,0,Nate Wells Block.
Loyola (Chi),Bradley,2,7,4,33,0,Jay Knuth Offensive Rebound.
Loyola (Chi),Bradley,2,7,4,34,0,Loyola (IL)  Turnover.
Loyola (Chi),Bradley,2,7,4,45,0,Auston Barnes missed Three Point Jumper.
Loyola (Chi),Bradley,2,7,4,45,0,Josh Cunningham Offensive Rebound.
Loyola (Chi),Bradley,2,7,4,50,0,Auston Barnes Turnover.
Loyola (Chi),Bradley,2,7,4,50,0,Jeff White Turnover.
Loyola (Chi),Bradley,2,7,4,50,0,Foul on Auston Barnes.
Loyola (Chi),Bradley,2,7,5,8,0,Jeff White missed Jumper.
Loyola (Chi),Bradley,2,7,5,8,0,Tramique Sutherland Defensive Rebound.
Loyola (Chi),Bradley,2,7,5,16,0,Tramique Sutherland missed Layup.
Loyola (Chi),Bradley,2,7,5,16,0,Nate Wells Offensive Rebound.
Loyola (Chi),Bradley,2,7,5,46,0,Foul on Auston Barnes.
Loyola (Chi),Bradley,2,7,5,46,0,Auston Barnes Turnover.
Loyola (Chi),Bradley,2,7,5,47,0,Jay Knuth missed Jumper.
Loyola (Chi),Bradley,2,7,5,47,0,Joe Crisman Offensive Rebound.
Loyola (Chi),Bradley,4,7,5,52,1,Joe Crisman made Jumper.
