Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Indiana State,0,0,0,0,0,Jump Ball won by Indiana St
Loyola (Chi),Indiana State,0,0,0,6,0,Devonte Brown missed Layup.
Loyola (Chi),Indiana State,0,0,0,6,0,Devon Turk Defensive Rebound.
Loyola (Chi),Indiana State,0,0,0,28,0,Foul on Jake Kitchell.
Loyola (Chi),Indiana State,0,0,0,39,0,Christian Thomas missed Jumper.
Loyola (Chi),Indiana State,0,0,0,39,0,Justin Gant Block.
Loyola (Chi),Indiana State,0,0,0,39,0,Justin Gant Defensive Rebound.
Loyola (Chi),Indiana State,0,2,0,57,1,Justin Gant made Jumper. Assisted by Khristian Smith.
Loyola (Chi),Indiana State,0,2,1,23,0,Montel James missed Jumper.
Loyola (Chi),Indiana State,0,2,1,23,0,Brenton Scott Defensive Rebound.
Loyola (Chi),Indiana State,0,2,1,29,0,Devonte Brown Turnover.
Loyola (Chi),Indiana State,0,2,1,29,0,Earl Peterson Steal.
Loyola (Chi),Indiana State,2,2,1,36,1,Earl Peterson made Layup.
Loyola (Chi),Indiana State,2,4,2,6,1,Khristian Smith made Jumper.
Loyola (Chi),Indiana State,5,4,2,30,1,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Indiana State,5,4,2,52,0,Brenton Scott Turnover.
Loyola (Chi),Indiana State,5,4,3,5,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Indiana State,5,4,3,5,0,Jake Kitchell Defensive Rebound.
Loyola (Chi),Indiana State,5,4,3,26,0,Brenton Scott missed Layup.
Loyola (Chi),Indiana State,5,4,3,26,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Indiana State,5,4,3,37,0,Earl Peterson missed Jumper.
Loyola (Chi),Indiana State,5,4,3,37,0,Brenton Scott Defensive Rebound.
Loyola (Chi),Indiana State,5,4,3,52,0,Jake Kitchell missed Three Point Jumper.
Loyola (Chi),Indiana State,5,4,3,52,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Indiana State,7,4,4,4,1,Montel James made Jumper.
Loyola (Chi),Indiana State,7,4,4,24,0,Foul on Earl Peterson.
Loyola (Chi),Indiana State,7,4,4,24,0,Official TV Timeout
Loyola (Chi),Indiana State,7,4,4,24,0,Khristian Smith missed Free Throw.
Loyola (Chi),Indiana State,7,4,4,24,0,Indiana St Deadball Team Rebound.
Loyola (Chi),Indiana State,7,5,4,24,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,7,5,4,41,0,Milton Doyle Turnover.
Loyola (Chi),Indiana State,7,5,4,55,0,Justin Gant missed Three Point Jumper.
Loyola (Chi),Indiana State,7,5,4,55,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Indiana State,7,5,5,9,0,Donte Ingram Turnover.
Loyola (Chi),Indiana State,7,5,5,9,0,Devonte Brown Steal.
