Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Drake,0,0,0,16,0,Reed Timmer missed Jumper.
Loyola (Chi),Drake,0,0,0,16,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Drake,0,0,0,29,0,Montel James missed Jumper.
Loyola (Chi),Drake,0,0,0,29,0,Jacob Enevold Jensen Defensive Rebound.
Loyola (Chi),Drake,0,0,0,30,0,Foul on Montel James.
Loyola (Chi),Drake,0,3,0,43,1,Trevor Berkeley made Three Point Jumper. Assisted by Karl Madison.
Loyola (Chi),Drake,2,3,1,12,1,Christian Thomas made Jumper.
Loyola (Chi),Drake,2,3,1,51,0,Reed Timmer missed Layup.
Loyola (Chi),Drake,2,3,1,51,0,Jacob Enevold Jensen Offensive Rebound.
Loyola (Chi),Drake,2,3,2,3,0,Gary Ricks Jr. missed Three Point Jumper.
Loyola (Chi),Drake,2,3,2,3,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Drake,2,3,2,22,0,Earl Peterson Turnover.
Loyola (Chi),Drake,2,3,2,23,0,Trevor Berkeley Steal.
Loyola (Chi),Drake,2,5,2,24,1,Trevor Berkeley made Layup.
Loyola (Chi),Drake,2,5,2,50,0,Montel James missed Layup.
Loyola (Chi),Drake,2,5,2,50,0,Devon Turk Offensive Rebound.
Loyola (Chi),Drake,5,5,3,3,1,Earl Peterson made Three Point Jumper. Assisted by Ben Richardson.
Loyola (Chi),Drake,5,5,3,39,0,Gary Ricks Jr. missed Three Point Jumper.
Loyola (Chi),Drake,5,5,3,39,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Drake,5,5,3,48,0,Earl Peterson Turnover.
Loyola (Chi),Drake,5,7,4,16,1,Jacob Enevold Jensen made Jumper.
Loyola (Chi),Drake,5,7,4,35,0,Christian Thomas Turnover.
Loyola (Chi),Drake,5,7,4,35,0,Foul on Christian Thomas.
Loyola (Chi),Drake,5,7,4,35,0,Official TV Timeout
Loyola (Chi),Drake,5,7,4,47,0,Jacob Enevold Jensen Turnover.
Loyola (Chi),Drake,5,7,5,11,0,Donte Ingram missed Layup.
