Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Illinois State,0,0,0,30,0,Deontae Hawkins missed Three Point Jumper.
Loyola (Chi),Illinois State,0,0,0,30,0,Montel James Defensive Rebound.
Loyola (Chi),Illinois State,0,0,0,33,0,Foul on Reggie Lynch.
Loyola (Chi),Illinois State,3,0,0,55,1,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Illinois State,3,2,1,18,1,Deontae Hawkins made Layup. Assisted by Daishon Knight.
Loyola (Chi),Illinois State,3,2,1,44,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Illinois State,3,2,1,44,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Illinois State,3,2,2,7,0,Christian Thomas missed Jumper.
Loyola (Chi),Illinois State,3,2,2,7,0,Deontae Hawkins Defensive Rebound.
Loyola (Chi),Illinois State,3,2,2,26,0,Paris Lee missed Three Point Jumper.
Loyola (Chi),Illinois State,3,2,2,26,0,Montel James Defensive Rebound.
Loyola (Chi),Illinois State,5,2,2,49,1,Devon Turk made Layup.
Loyola (Chi),Illinois State,5,4,3,23,1,Daishon Knight made Jumper.
Loyola (Chi),Illinois State,8,4,3,51,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Illinois State,8,6,4,7,1,Paris Lee made Layup.
Loyola (Chi),Illinois State,10,6,4,21,1,Montel James made Jumper. Assisted by Ben Richardson.
Loyola (Chi),Illinois State,10,8,4,37,1,DeVaughn Akoon-Purcell made Jumper.
Loyola (Chi),Illinois State,10,8,4,54,0,Christian Thomas missed Jumper.
Loyola (Chi),Illinois State,10,8,4,54,0,Reggie Lynch Block.
Loyola (Chi),Illinois State,10,8,4,54,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Illinois State,10,8,4,54,0,Official TV Timeout
Loyola (Chi),Illinois State,10,8,5,6,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Illinois State,10,8,5,6,0,John Jones Defensive Rebound.
Loyola (Chi),Illinois State,10,8,5,9,0,Foul on Christian Thomas.
Loyola (Chi),Illinois State,10,8,5,20,0,Justin McCloud Turnover.
Loyola (Chi),Illinois State,10,8,5,22,0,Ben Richardson Steal.
Loyola (Chi),Illinois State,12,8,5,25,1,Donte Ingram made Layup. Assisted by Ben Richardson.
Loyola (Chi),Illinois State,12,8,5,39,0,John Jones Turnover.
Loyola (Chi),Illinois State,12,8,5,40,0,Donte Ingram Steal.
Loyola (Chi),Illinois State,12,8,6,12,0,Devon Turk missed Layup.
Loyola (Chi),Illinois State,12,8,6,12,0,John Jones Block.
Loyola (Chi),Illinois State,12,8,6,12,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Illinois State,12,8,6,13,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Illinois State,12,8,6,13,0,Ben Richardson Offensive Rebound.
Loyola (Chi),Illinois State,12,8,6,24,0,Ben Richardson missed Jumper.
Loyola (Chi),Illinois State,12,8,6,24,0,Montel James Offensive Rebound.
Loyola (Chi),Illinois State,14,8,6,31,1,Montel James made Jumper.
Loyola (Chi),Illinois State,14,8,6,50,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Loyola (Chi),Illinois State,14,8,6,50,0,MiKyle McIntosh Offensive Rebound.
Loyola (Chi),Illinois State,14,10,6,53,1,MiKyle McIntosh made Layup.
Loyola (Chi),Illinois State,14,10,7,22,0,Montel James missed Jumper.
Loyola (Chi),Illinois State,14,10,7,22,0,MiKyle McIntosh Defensive Rebound.
Loyola (Chi),Illinois State,14,10,7,44,0,Justin McCloud missed Three Point Jumper.
Loyola (Chi),Illinois State,14,10,7,44,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Illinois State,14,10,7,58,0,Devon Turk missed Three Point Jumper.
