Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Northern Iowa,0,0,0,0,0,Jump Ball won by Northern Iowa
Loyola (Chi),Northern Iowa,0,0,0,13,0,Seth Tuttle missed Layup.
Loyola (Chi),Northern Iowa,0,0,0,13,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Northern Iowa,0,0,0,28,0,Ben Richardson Turnover.
Loyola (Chi),Northern Iowa,0,0,0,28,0,Jeremy Morgan Steal.
Loyola (Chi),Northern Iowa,0,3,0,36,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
Loyola (Chi),Northern Iowa,2,3,1,3,1,Earl Peterson made Layup.
Loyola (Chi),Northern Iowa,2,3,1,27,0,Matt Bohannon missed Three Point Jumper.
Loyola (Chi),Northern Iowa,2,3,1,27,0,Devon Turk Defensive Rebound.
Loyola (Chi),Northern Iowa,2,3,1,43,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Northern Iowa,2,3,1,43,0,Deon Mitchell Defensive Rebound.
Loyola (Chi),Northern Iowa,2,5,2,0,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Loyola (Chi),Northern Iowa,2,5,2,37,0,Christian Thomas missed Layup.
Loyola (Chi),Northern Iowa,2,5,2,37,0,Jeremy Morgan Block.
Loyola (Chi),Northern Iowa,2,5,2,37,0,Deon Mitchell Defensive Rebound.
Loyola (Chi),Northern Iowa,2,5,2,45,0,Jeremy Morgan missed Three Point Jumper.
Loyola (Chi),Northern Iowa,2,5,2,45,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Northern Iowa,2,5,2,57,0,Earl Peterson Turnover.
Loyola (Chi),Northern Iowa,2,5,3,9,0,Foul on Milton Doyle.
Loyola (Chi),Northern Iowa,2,8,3,36,1,Nate Buss made Three Point Jumper. Assisted by Seth Tuttle.
Loyola (Chi),Northern Iowa,2,8,3,59,0,Milton Doyle Turnover.
Loyola (Chi),Northern Iowa,2,8,3,59,0,Seth Tuttle Steal.
Loyola (Chi),Northern Iowa,2,8,4,7,0,Official TV Timeout
Loyola (Chi),Northern Iowa,2,10,4,19,1,Nate Buss made Layup. Assisted by Wyatt Lohaus.
Loyola (Chi),Northern Iowa,2,10,4,32,0,Foul on Wes Washpun.
Loyola (Chi),Northern Iowa,2,10,4,46,0,Montel James Turnover.
Loyola (Chi),Northern Iowa,2,10,5,19,0,Paul Jesperson missed Three Point Jumper.
Loyola (Chi),Northern Iowa,2,10,5,19,0,Devon Turk Defensive Rebound.
Loyola (Chi),Northern Iowa,2,10,5,44,0,Joe Crisman Turnover.
Loyola (Chi),Northern Iowa,2,10,5,44,0,Marvin Singleton Steal.
Loyola (Chi),Northern Iowa,2,10,5,59,0,Nate Buss missed Three Point Jumper.
Loyola (Chi),Northern Iowa,2,10,5,59,0,Montel James Defensive Rebound.
Loyola (Chi),Northern Iowa,4,10,6,20,1,Montel James made Jumper.
Loyola (Chi),Northern Iowa,4,10,6,39,0,Wyatt Lohaus Turnover.
Loyola (Chi),Northern Iowa,6,10,6,59,1,Earl Peterson made Dunk. Assisted by Milton Doyle.
Loyola (Chi),Northern Iowa,6,10,7,26,0,Marvin Singleton missed Three Point Jumper.
Loyola (Chi),Northern Iowa,6,10,7,26,0,Seth Tuttle Offensive Rebound.
Loyola (Chi),Northern Iowa,6,12,7,26,1,Seth Tuttle made Two Point Tip Shot.
Loyola (Chi),Northern Iowa,9,12,7,56,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
Loyola (Chi),Northern Iowa,9,14,8,23,1,Matt Bohannon made Jumper.
Loyola (Chi),Northern Iowa,11,14,8,49,1,Montel James made Jumper. Assisted by Milton Doyle.
Loyola (Chi),Northern Iowa,11,14,8,57,0,Foul on Christian Thomas.
Loyola (Chi),Northern Iowa,11,14,8,57,0,Official TV Timeout
Loyola (Chi),Northern Iowa,11,14,9,19,0,Marvin Singleton Turnover.
Loyola (Chi),Northern Iowa,11,14,9,32,0,Milton Doyle Turnover.
Loyola (Chi),Northern Iowa,11,14,9,32,0,Jeremy Morgan Steal.
Loyola (Chi),Northern Iowa,11,16,9,45,1,Deon Mitchell made Jumper.
Loyola (Chi),Northern Iowa,11,16,10,28,0,Milton Doyle missed Three Point Jumper.
Loyola (Chi),Northern Iowa,11,16,10,28,0,Jeremy Morgan Defensive Rebound.
Loyola (Chi),Northern Iowa,11,16,10,41,0,Foul on Devon Turk.
Loyola (Chi),Northern Iowa,11,16,10,41,0,Marvin Singleton missed Free Throw.
Loyola (Chi),Northern Iowa,11,16,10,41,0,Northern Iowa Deadball Team Rebound.
Loyola (Chi),Northern Iowa,11,17,10,41,1,Marvin Singleton made Free Throw.
Loyola (Chi),Northern Iowa,11,17,10,44,0,Milton Doyle Turnover.
Loyola (Chi),Northern Iowa,11,17,10,44,0,Jeremy Morgan Steal.
Loyola (Chi),Northern Iowa,11,19,10,50,1,Seth Tuttle made Layup.
Loyola (Chi),Northern Iowa,11,19,10,50,0,Loyola (CHI)  Timeout
Loyola (Chi),Northern Iowa,11,19,11,11,0,Earl Peterson missed Layup.
Loyola (Chi),Northern Iowa,11,19,11,11,0,Jeremy Morgan Block.
Loyola (Chi),Northern Iowa,11,19,11,11,0,Seth Tuttle Defensive Rebound.
Loyola (Chi),Northern Iowa,11,22,11,23,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Loyola (Chi),Northern Iowa,11,22,12,3,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Northern Iowa,11,22,12,3,0,Seth Tuttle Defensive Rebound.
Loyola (Chi),Northern Iowa,11,22,12,28,0,Foul on Christian Thomas.
Loyola (Chi),Northern Iowa,11,22,12,28,0,Official TV Timeout
Loyola (Chi),Northern Iowa,11,22,12,28,0,Seth Tuttle missed Free Throw.
Loyola (Chi),Northern Iowa,11,22,12,28,0,Northern Iowa Deadball Team Rebound.
Loyola (Chi),Northern Iowa,11,22,12,28,0,Seth Tuttle missed Free Throw.
Loyola (Chi),Northern Iowa,11,22,12,28,0,Montel James Defensive Rebound.
Loyola (Chi),Northern Iowa,13,22,12,50,1,Montel James made Layup. Assisted by Ben Richardson.
Loyola (Chi),Northern Iowa,13,22,13,24,0,Matt Bohannon missed Jumper.
Loyola (Chi),Northern Iowa,13,22,13,24,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Northern Iowa,13,22,13,42,0,Foul on Seth Tuttle.
Loyola (Chi),Northern Iowa,13,22,13,42,0,Montel James missed Free Throw.
Loyola (Chi),Northern Iowa,13,22,13,42,0,Loyola (CHI) Deadball Team Rebound.
Loyola (Chi),Northern Iowa,14,22,13,42,1,Montel James made Free Throw.
Loyola (Chi),Northern Iowa,14,22,14,16,0,Wyatt Lohaus missed Jumper.
Loyola (Chi),Northern Iowa,14,22,14,16,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Northern Iowa,14,22,14,23,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Northern Iowa,14,22,14,23,0,Nate Buss Defensive Rebound.
Loyola (Chi),Northern Iowa,14,22,14,32,0,Wyatt Lohaus missed Three Point Jumper.
Loyola (Chi),Northern Iowa,14,22,14,32,0,Seth Tuttle Offensive Rebound.
Loyola (Chi),Northern Iowa,14,24,14,32,1,Seth Tuttle made Two Point Tip Shot.
