Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Evansville,0,2,0,25,1,Egidijus Mockevicius made Layup. Assisted by Mislav Brzoja.
Loyola (Chi),Evansville,0,2,0,59,0,Milton Doyle missed Jumper.
Loyola (Chi),Evansville,0,2,0,59,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,0,2,1,10,0,Foul on Devon Turk.
Loyola (Chi),Evansville,0,4,1,17,1,Duane Gibson made Layup. Assisted by D.J. Balentine.
Loyola (Chi),Evansville,0,4,1,54,0,Joe Crisman missed Jumper.
Loyola (Chi),Evansville,0,4,1,54,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,0,6,2,14,1,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.
Loyola (Chi),Evansville,0,6,2,16,0,Loyola (IL)  Timeout
Loyola (Chi),Evansville,2,6,2,36,1,Christian Thomas made Jumper. Assisted by Jeff White.
Loyola (Chi),Evansville,2,8,2,50,1,D.J. Balentine made Jumper.
Loyola (Chi),Evansville,2,8,3,11,0,Christian Thomas missed Jumper.
Loyola (Chi),Evansville,2,8,3,11,0,Egidijus Mockevicius Block.
Loyola (Chi),Evansville,2,8,3,13,0,Egidijus Mockevicius Defensive Rebound.
Loyola (Chi),Evansville,2,8,3,18,0,Foul on Blake Simmons.
Loyola (Chi),Evansville,2,8,3,18,0,Blake Simmons Turnover.
Loyola (Chi),Evansville,5,8,3,49,1,Earl Peterson made Three Point Jumper.
Loyola (Chi),Evansville,5,8,4,8,0,Egidijus Mockevicius missed Jumper.
Loyola (Chi),Evansville,5,8,4,8,0,Christian Thomas Block.
Loyola (Chi),Evansville,5,8,4,11,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Evansville,5,8,4,30,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Evansville,5,8,4,30,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Evansville,5,8,4,34,0,Foul on Mislav Brzoja.
Loyola (Chi),Evansville,5,8,4,34,0,Official TV Timeout
Loyola (Chi),Evansville,6,8,4,34,1,Donte Ingram made Free Throw.
Loyola (Chi),Evansville,7,8,4,34,1,Donte Ingram made Free Throw.
Loyola (Chi),Evansville,7,11,4,47,1,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.
Loyola (Chi),Evansville,9,11,5,19,1,Earl Peterson made Layup.
Loyola (Chi),Evansville,9,13,5,36,1,D.J. Balentine made Jumper. Assisted by Christian Benzon.
Loyola (Chi),Evansville,11,13,6,3,1,Donte Ingram made Jumper. Assisted by Milton Doyle.
Loyola (Chi),Evansville,11,13,6,26,0,Foul on Egidijus Mockevicius.
Loyola (Chi),Evansville,11,13,6,26,0,Egidijus Mockevicius Turnover.
Loyola (Chi),Evansville,13,13,6,44,1,Jay Knuth made Layup.
Loyola (Chi),Evansville,13,13,6,54,0,D.J. Balentine missed Jumper.
Loyola (Chi),Evansville,13,13,6,54,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Evansville,13,13,7,29,0,Foul on Ben Richardson.
Loyola (Chi),Evansville,13,13,7,29,0,Ben Richardson Turnover.
Loyola (Chi),Evansville,13,13,7,34,0,Mislav Brzoja missed Three Point Jumper.
Loyola (Chi),Evansville,13,13,7,34,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Evansville,13,13,7,55,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Evansville,13,13,7,55,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Evansville,15,13,7,58,1,Donte Ingram made Layup.
Loyola (Chi),Evansville,15,13,8,23,0,Jaylon Brown missed Layup.
