Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),UIC,0,0,0,18,0,Montel James Turnover.
Loyola (Chi),UIC,0,0,0,32,0,Jake Wiegand missed Layup.
Loyola (Chi),UIC,0,0,0,32,0,Montel James Defensive Rebound.
Loyola (Chi),UIC,0,0,0,51,0,Joe Crisman Turnover.
Loyola (Chi),UIC,0,3,1,23,1,Jay Harris made Three Point Jumper.
Loyola (Chi),UIC,0,3,1,46,0,Montel James Turnover.
Loyola (Chi),UIC,0,3,1,46,0,Jason McClellan Steal.
Loyola (Chi),UIC,0,5,2,0,1,Ahman Fells made Jumper. Assisted by Jay Harris.
Loyola (Chi),UIC,0,5,2,10,0,Foul on Ahman Fells.
Loyola (Chi),UIC,0,5,2,20,0,Foul on Jason McClellan.
Loyola (Chi),UIC,1,5,2,20,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,1,5,2,20,0,Christian Thomas missed Free Throw.
Loyola (Chi),UIC,1,5,2,20,0,Jake Wiegand Defensive Rebound.
Loyola (Chi),UIC,1,5,2,29,0,Jake Wiegand Turnover.
Loyola (Chi),UIC,1,5,2,30,0,Montel James Steal.
Loyola (Chi),UIC,3,5,2,40,1,Montel James made Layup. Assisted by Milton Doyle.
Loyola (Chi),UIC,3,5,2,40,0,Foul on Ahman Fells.
Loyola (Chi),UIC,4,5,2,40,1,Montel James made Free Throw.
Loyola (Chi),UIC,4,5,3,6,0,Jake Wiegand missed Jumper.
Loyola (Chi),UIC,4,5,3,6,0,Lance Whitaker Offensive Rebound.
Loyola (Chi),UIC,4,5,3,15,0,Lance Whitaker missed Three Point Jumper.
Loyola (Chi),UIC,4,5,3,15,0,Milton Doyle Defensive Rebound.
Loyola (Chi),UIC,6,5,3,25,1,Montel James made Jumper. Assisted by Milton Doyle.
Loyola (Chi),UIC,6,5,3,49,0,Jason McClellan missed Three Point Jumper.
Loyola (Chi),UIC,6,5,3,49,0,Milton Doyle Defensive Rebound.
Loyola (Chi),UIC,8,5,3,58,1,Milton Doyle made Jumper.
Loyola (Chi),UIC,8,5,4,24,0,Gabe Snider missed Three Point Jumper.
Loyola (Chi),UIC,8,5,4,24,0,Devon Turk Defensive Rebound.
Loyola (Chi),UIC,8,5,4,33,0,Milton Doyle Turnover.
Loyola (Chi),UIC,8,5,4,34,0,Gabe Snider Steal.
Loyola (Chi),UIC,8,5,4,38,0,Lance Whitaker missed Jumper.
Loyola (Chi),UIC,8,5,4,38,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,10,5,4,54,1,Montel James made Jumper. Assisted by Milton Doyle.
Loyola (Chi),UIC,10,5,5,15,0,Jake Wiegand Turnover.
Loyola (Chi),UIC,10,5,5,15,0,Official TV Timeout
Loyola (Chi),UIC,10,5,5,40,0,Foul on Paris Burns.
Loyola (Chi),UIC,10,5,5,57,0,Christian Thomas missed Layup.
Loyola (Chi),UIC,10,5,5,57,0,Jay Harris Block.
Loyola (Chi),UIC,10,5,5,59,0,Jay Harris Defensive Rebound.
Loyola (Chi),UIC,10,5,6,10,0,Foul on Jeff White.
Loyola (Chi),UIC,10,5,6,10,0,Jake Wiegand missed Free Throw.
Loyola (Chi),UIC,10,5,6,10,0,UIC Deadball Team Rebound.
Loyola (Chi),UIC,10,6,6,10,1,Jake Wiegand made Free Throw.
Loyola (Chi),UIC,10,6,6,28,0,Earl Peterson Turnover.
Loyola (Chi),UIC,10,6,6,29,0,Jay Harris Steal.
Loyola (Chi),UIC,10,6,6,38,0,Jay Harris Turnover.
Loyola (Chi),UIC,10,6,6,39,0,Joe Crisman Steal.
Loyola (Chi),UIC,10,6,6,50,0,Christian Thomas missed Layup.
Loyola (Chi),UIC,10,6,6,50,0,Tai Odiase Defensive Rebound.
Loyola (Chi),UIC,10,6,7,10,0,Foul on Jeff White.
Loyola (Chi),UIC,10,6,7,29,0,Lance Whitaker missed Jumper.
Loyola (Chi),UIC,10,6,7,29,0,Tai Odiase Offensive Rebound.
Loyola (Chi),UIC,10,6,7,31,0,Foul on Devon Turk.
Loyola (Chi),UIC,10,6,7,31,0,Tai Odiase missed Free Throw.
Loyola (Chi),UIC,10,6,7,31,0,UIC Deadball Team Rebound.
Loyola (Chi),UIC,10,6,7,31,0,Tai Odiase missed Free Throw.
Loyola (Chi),UIC,10,6,7,31,0,Tai Odiase Offensive Rebound.
Loyola (Chi),UIC,10,6,7,40,0,Tai Odiase missed Layup.
Loyola (Chi),UIC,10,6,7,40,0,Montel James Block.
Loyola (Chi),UIC,10,6,7,44,0,Lance Whitaker Offensive Rebound.
Loyola (Chi),UIC,10,6,7,52,0,Lance Whitaker missed Three Point Jumper.
Loyola (Chi),UIC,10,6,7,52,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),UIC,10,6,7,55,0,Foul on Tai Odiase.
Loyola (Chi),UIC,10,6,8,9,0,Montel James Turnover.
Loyola (Chi),UIC,10,6,8,10,0,Official TV Timeout
Loyola (Chi),UIC,10,6,8,32,0,Jason McClellan Turnover.
Loyola (Chi),UIC,10,6,8,37,0,Milton Doyle Steal.
Loyola (Chi),UIC,10,6,8,39,0,Earl Peterson missed Three Point Jumper.
Loyola (Chi),UIC,10,6,8,39,0,D'Juan Miller Defensive Rebound.
Loyola (Chi),UIC,10,6,9,0,0,Jason McClellan missed Jumper.
Loyola (Chi),UIC,10,6,9,0,0,Devon Turk Defensive Rebound.
Loyola (Chi),UIC,12,6,9,19,1,Earl Peterson made Jumper.
Loyola (Chi),UIC,12,6,9,52,0,Foul on Earl Peterson.
Loyola (Chi),UIC,12,6,10,14,0,Jason McClellan Turnover.
Loyola (Chi),UIC,12,6,10,15,0,Milton Doyle Steal.
Loyola (Chi),UIC,14,6,10,17,1,Milton Doyle made Layup.
Loyola (Chi),UIC,14,6,10,19,0,UIC  Timeout
Loyola (Chi),UIC,14,6,10,32,0,Marc Brown missed Three Point Jumper.
Loyola (Chi),UIC,14,6,10,32,0,Montel James Defensive Rebound.
Loyola (Chi),UIC,16,6,10,52,1,Devon Turk made Jumper.
Loyola (Chi),UIC,16,8,11,29,1,Jay Harris made Jumper.
Loyola (Chi),UIC,19,8,11,40,1,Milton Doyle made Three Point Jumper.
Loyola (Chi),UIC,19,8,12,9,0,Official TV Timeout
Loyola (Chi),UIC,19,10,12,16,1,Marc Brown made Layup. Assisted by D'Juan Miller.
Loyola (Chi),UIC,19,10,12,27,0,Devon Turk Turnover.
Loyola (Chi),UIC,19,13,12,54,1,Markese McGuire made Three Point Jumper. Assisted by Marc Brown.
Loyola (Chi),UIC,19,13,13,13,0,Devon Turk missed Jumper.
Loyola (Chi),UIC,19,13,13,13,0,Markese McGuire Defensive Rebound.
Loyola (Chi),UIC,19,15,13,20,1,D'Juan Miller made Layup. Assisted by Jay Harris.
Loyola (Chi),UIC,19,15,13,21,0,Loyola (IL)  Timeout
Loyola (Chi),UIC,19,15,13,32,0,Milton Doyle missed Jumper.
Loyola (Chi),UIC,19,15,13,32,0,D'Juan Miller Defensive Rebound.
Loyola (Chi),UIC,19,15,13,46,0,Jay Harris missed Three Point Jumper.
Loyola (Chi),UIC,19,15,13,46,0,Jake Wiegand Offensive Rebound.
Loyola (Chi),UIC,19,17,14,2,1,Jay Harris made Jumper.
Loyola (Chi),UIC,19,17,14,25,0,Donte Ingram missed Layup.
Loyola (Chi),UIC,19,17,14,25,0,Jake Wiegand Defensive Rebound.
Loyola (Chi),UIC,19,19,14,35,1,Jake Wiegand made Layup. Assisted by Marc Brown.
Loyola (Chi),UIC,19,19,15,2,0,Foul on Jake Wiegand.
Loyola (Chi),UIC,19,19,15,14,0,Foul on Marc Brown.
Loyola (Chi),UIC,20,19,15,14,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,21,19,15,14,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,21,19,15,35,0,Foul on Milton Doyle.
Loyola (Chi),UIC,21,19,15,38,0,Jay Harris missed Layup.
Loyola (Chi),UIC,21,19,15,38,0,Montel James Block.
Loyola (Chi),UIC,21,19,15,39,0,Jay Harris Offensive Rebound.
Loyola (Chi),UIC,21,19,15,44,0,Markese McGuire missed Three Point Jumper.
Loyola (Chi),UIC,21,19,15,44,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),UIC,21,19,15,45,0,Foul on Jason McClellan.
Loyola (Chi),UIC,21,19,15,45,0,Earl Peterson missed Free Throw.
Loyola (Chi),UIC,21,19,15,45,0,Jay Harris Defensive Rebound.
Loyola (Chi),UIC,21,19,15,59,0,Jay Harris missed Three Point Jumper.
Loyola (Chi),UIC,21,19,15,59,0,Milton Doyle Defensive Rebound.
Loyola (Chi),UIC,21,19,16,9,0,Foul on Markese McGuire.
Loyola (Chi),UIC,21,19,16,9,0,Official TV Timeout
Loyola (Chi),UIC,22,19,16,9,1,Milton Doyle made Free Throw.
Loyola (Chi),UIC,23,19,16,9,1,Milton Doyle made Free Throw.
Loyola (Chi),UIC,23,19,16,35,0,Paris Burns missed Three Point Jumper.
Loyola (Chi),UIC,23,19,16,35,0,Jake Wiegand Offensive Rebound.
Loyola (Chi),UIC,23,21,17,2,1,Paris Burns made Jumper. Assisted by Jay Harris.
Loyola (Chi),UIC,23,21,17,25,0,Montel James missed Layup.
Loyola (Chi),UIC,23,21,17,25,0,Lance Whitaker Defensive Rebound.
Loyola (Chi),UIC,23,21,17,30,0,Jay Harris missed Three Point Jumper.
Loyola (Chi),UIC,23,21,17,30,0,Montel James Defensive Rebound.
Loyola (Chi),UIC,25,21,17,43,1,Christian Thomas made Layup. Assisted by Joe Crisman.
Loyola (Chi),UIC,25,21,18,3,0,Lance Whitaker missed Layup.
Loyola (Chi),UIC,25,21,18,3,0,Joe Crisman Block.
Loyola (Chi),UIC,25,21,18,5,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,25,21,18,12,0,Montel James Turnover.
Loyola (Chi),UIC,25,21,18,13,0,Marc Brown Steal.
Loyola (Chi),UIC,25,21,18,21,0,Paris Burns missed Layup.
Loyola (Chi),UIC,25,21,18,21,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,25,21,18,39,0,Earl Peterson missed Layup.
Loyola (Chi),UIC,25,21,18,39,0,Christian Thomas Offensive Rebound.
Loyola (Chi),UIC,27,21,18,45,1,Joe Crisman made Layup. Assisted by Christian Thomas.
Loyola (Chi),UIC,27,21,18,57,0,Jake Wiegand missed Layup.
Loyola (Chi),UIC,27,21,18,57,0,Milton Doyle Block.
Loyola (Chi),UIC,27,21,18,57,0,UIC Offensive Rebound.
Loyola (Chi),UIC,27,21,18,57,0,Foul on Earl Peterson.
Loyola (Chi),UIC,27,21,19,0,0,Jay Harris Turnover.
Loyola (Chi),UIC,29,21,19,15,1,Christian Thomas made Layup. Assisted by Earl Peterson.
Loyola (Chi),UIC,29,21,19,33,0,Marc Brown Turnover.
Loyola (Chi),UIC,29,21,19,35,0,Earl Peterson Steal.
Loyola (Chi),UIC,31,21,19,37,1,Earl Peterson made Layup.
Loyola (Chi),UIC,31,23,19,59,1,Jake Wiegand made Layup. Assisted by Jay Harris.
Loyola (Chi),UIC,31,23,20,0,0,End of 1st half
Loyola (Chi),UIC,31,23,20,30,0,Gabe Snider missed Layup.
Loyola (Chi),UIC,31,23,20,30,0,Joe Crisman Block.
Loyola (Chi),UIC,31,23,20,30,0,UIC Offensive Rebound.
Loyola (Chi),UIC,31,23,20,35,0,Jay Harris missed Jumper.
Loyola (Chi),UIC,31,23,20,35,0,Gabe Snider Offensive Rebound.
Loyola (Chi),UIC,31,25,20,50,1,Jason McClellan made Layup. Assisted by Jake Wiegand.
Loyola (Chi),UIC,33,25,21,9,1,Montel James made Dunk. Assisted by Milton Doyle.
Loyola (Chi),UIC,33,25,21,20,0,Jay Harris Turnover.
Loyola (Chi),UIC,36,25,21,34,1,Milton Doyle made Three Point Jumper. Assisted by Montel James.
Loyola (Chi),UIC,36,27,21,59,1,Ahman Fells made Jumper.
Loyola (Chi),UIC,36,27,22,19,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),UIC,36,27,22,19,0,UIC Defensive Rebound.
Loyola (Chi),UIC,36,27,22,36,0,Jay Harris missed Jumper.
Loyola (Chi),UIC,36,27,22,36,0,Jason McClellan Offensive Rebound.
Loyola (Chi),UIC,36,29,22,38,1,Jason McClellan made Layup.
Loyola (Chi),UIC,38,29,22,50,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Loyola (Chi),UIC,38,29,23,10,0,Gabe Snider missed Three Point Jumper.
Loyola (Chi),UIC,38,29,23,10,0,Jay Harris Offensive Rebound.
