Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana State,0,3,0,17,1,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.
Portland St,Montana State,2,3,0,46,1,Brendan Rumel made Jumper. Assisted by Calaen Robinson.
Portland St,Montana State,2,6,1,2,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
Portland St,Montana State,5,6,1,25,1,Calaen Robinson made Three Point Jumper. Assisted by Brendan Rumel.
Portland St,Montana State,5,8,1,39,1,Sam Neumann made Layup. Assisted by Harald Frey.
Portland St,Montana State,8,8,1,52,1,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,Montana State,8,8,2,10,0,Devonte Klines Turnover.
Portland St,Montana State,8,8,2,27,0,De'Sean Parsons missed Jumper.
Portland St,Montana State,8,8,2,27,0,Sam Neumann Defensive Rebound.
Portland St,Montana State,8,8,2,36,0,Harald Frey missed Layup.
Portland St,Montana State,8,8,2,36,0,De'Sean Parsons Block.
Portland St,Montana State,8,8,2,38,0,Brendan Rumel Defensive Rebound.
Portland St,Montana State,8,8,2,49,0,Bryce Canda missed Jumper.
Portland St,Montana State,8,8,2,49,0,Sam Neumann Defensive Rebound.
Portland St,Montana State,8,8,2,55,0,Foul on Zach Gengler.
Portland St,Montana State,8,8,3,8,0,Devonte Klines missed Three Point Jumper.
Portland St,Montana State,8,8,3,8,0,Devonte Klines Offensive Rebound.
Portland St,Montana State,8,10,3,12,1,Devonte Klines made Layup.
Portland St,Montana State,8,10,3,29,0,Foul on Tyler Hall.
Portland St,Montana State,9,10,3,29,1,Brendan Rumel made Free Throw.
Portland St,Montana State,10,10,3,29,1,Brendan Rumel made Free Throw.
Portland St,Montana State,10,12,3,50,1,Devonte Klines made Dunk. Assisted by Quinton Everett.
Portland St,Montana State,12,12,4,19,1,De'Sean Parsons made Jumper.
Portland St,Montana State,12,12,4,39,0,Traylin Farris Steal.
Portland St,Montana State,12,12,4,41,0,Devonte Klines Turnover.
Portland St,Montana State,14,12,4,43,1,De'Sean Parsons made Layup. Assisted by De'Sean Parsons.
Portland St,Montana State,14,15,4,59,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
Portland St,Montana State,14,15,5,8,0,Harald Frey Steal.
Portland St,Montana State,14,15,5,10,0,Calaen Robinson Turnover.
Portland St,Montana State,14,15,5,15,0,Quinton Everett missed Three Point Jumper.
Portland St,Montana State,14,15,5,15,0,Traylin Farris Defensive Rebound.
Portland St,Montana State,14,15,5,23,0,Zach Gengler missed Jumper.
Portland St,Montana State,14,15,5,23,0,Sam Neumann Defensive Rebound.
Portland St,Montana State,14,18,5,46,1,Harald Frey made Three Point Jumper. Assisted by Sam Neumann.
