Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Eastern Washington,11,14,10,24,0,Foul on Bryce Canda.
Portland St,Eastern Washington,11,17,10,41,1,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,11,17,11,4,0,Traylin Farris missed Layup.
Portland St,Eastern Washington,11,17,11,4,0,Jesse Hunt Defensive Rebound.
Portland St,Eastern Washington,11,17,11,19,0,Foul on Traylin Farris.
Portland St,Eastern Washington,11,17,11,34,0,Foul on Montie Leunen.
Portland St,Eastern Washington,11,17,11,42,0,Jacob Wiley missed Layup.
Portland St,Eastern Washington,11,17,11,42,0,Jacob Wiley Offensive Rebound.
Portland St,Eastern Washington,11,19,11,47,1,Jacob Wiley made Layup.
Portland St,Eastern Washington,11,19,12,1,0,Deontae North missed Layup.
Portland St,Eastern Washington,11,19,12,1,0,Jesse Hunt Block.
Portland St,Eastern Washington,11,19,12,2,0,Bogdan Bliznyuk Defensive Rebound.
Portland St,Eastern Washington,11,19,12,10,0,Foul on Traylin Farris.
Portland St,Eastern Washington,11,19,12,10,0,Luka Vulikic missed Free Throw.
Portland St,Eastern Washington,11,19,12,10,0,Eastern Washington Deadball Team Rebound.
Portland St,Eastern Washington,11,20,12,10,1,Luka Vulikic made Free Throw.
Portland St,Eastern Washington,11,20,12,42,0,Traylin Farris missed Three Point Jumper.
Portland St,Eastern Washington,11,20,12,42,0,Felix Von Hofe Defensive Rebound.
Portland St,Eastern Washington,11,22,12,57,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,11,22,13,5,0,Deontae North missed Layup.
Portland St,Eastern Washington,11,22,13,5,0,Bogdan Bliznyuk Defensive Rebound.
Portland St,Eastern Washington,11,22,13,27,0,Felix Von Hofe missed Three Point Jumper.
Portland St,Eastern Washington,11,22,13,27,0,Portland St Defensive Rebound.
Portland St,Eastern Washington,13,22,13,58,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,13,25,14,15,1,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,16,25,14,24,1,Deontae North made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,Eastern Washington,16,27,14,44,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,16,27,14,56,0,Foul on Cody Benzel.
Portland St,Eastern Washington,17,27,14,56,1,Traylin Farris made Free Throw.
Portland St,Eastern Washington,18,27,14,56,1,Traylin Farris made Free Throw.
Portland St,Eastern Washington,18,29,15,17,1,Bogdan Bliznyuk made Jumper.
Portland St,Eastern Washington,18,29,15,19,0,Eastern Washington  Timeout
Portland St,Eastern Washington,18,29,15,33,0,Traylin Farris Turnover.
Portland St,Eastern Washington,18,29,15,43,0,Foul on Traylin Farris.
Portland St,Eastern Washington,18,30,15,43,1,Bogdan Bliznyuk made Free Throw.
Portland St,Eastern Washington,18,30,15,43,0,Bogdan Bliznyuk missed Free Throw.
Portland St,Eastern Washington,18,30,15,43,0,Brandon Hollins Defensive Rebound.
Portland St,Eastern Washington,18,30,15,59,0,Zach Gengler missed Three Point Jumper.
Portland St,Eastern Washington,18,30,15,59,0,Brandon Hollins Offensive Rebound.
Portland St,Eastern Washington,18,30,16,1,0,Foul on Jacob Wiley.
Portland St,Eastern Washington,18,30,16,1,0,Official TV Timeout
Portland St,Eastern Washington,18,30,16,3,0,Foul on Ty Gibson.
Portland St,Eastern Washington,19,30,16,3,1,Deontae North made Free Throw.
Portland St,Eastern Washington,19,30,16,3,0,Deontae North missed Free Throw.
Portland St,Eastern Washington,19,30,16,3,0,Jacob Wiley Defensive Rebound.
Portland St,Eastern Washington,19,30,16,16,0,Bogdan Bliznyuk Turnover.
Portland St,Eastern Washington,21,30,16,28,1,De'Sean Parsons made Jumper.
Portland St,Eastern Washington,21,30,16,45,0,Sir Washington Turnover.
Portland St,Eastern Washington,23,30,16,55,1,De'Sean Parsons made Jumper.
Portland St,Eastern Washington,23,30,17,15,0,Foul on Felix Von Hofe.
Portland St,Eastern Washington,23,30,17,15,0,Felix Von Hofe Turnover.
Portland St,Eastern Washington,23,30,17,31,0,Deontae North Turnover.
Portland St,Eastern Washington,23,33,17,40,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,23,33,17,54,0,De'Sean Parsons Turnover.
Portland St,Eastern Washington,23,33,17,54,0,Felix Von Hofe Steal.
Portland St,Eastern Washington,23,33,17,57,0,Foul on Brandon Hollins.
Portland St,Eastern Washington,23,33,17,57,0,Felix Von Hofe missed Free Throw.
Portland St,Eastern Washington,23,33,17,57,0,Eastern Washington Deadball Team Rebound.
Portland St,Eastern Washington,23,34,17,57,1,Felix Von Hofe made Free Throw.
Portland St,Eastern Washington,23,34,18,14,0,De'Sean Parsons Turnover.
Portland St,Eastern Washington,23,34,18,29,0,Bogdan Bliznyuk missed Jumper.
Portland St,Eastern Washington,23,34,18,29,0,Jacob Wiley Offensive Rebound.
Portland St,Eastern Washington,23,34,18,31,0,Jacob Wiley missed Layup.
Portland St,Eastern Washington,23,34,18,31,0,Brandon Hollins Defensive Rebound.
Portland St,Eastern Washington,23,34,18,43,0,Calaen Robinson missed Jumper.
Portland St,Eastern Washington,23,34,18,43,0,Jacob Wiley Defensive Rebound.
Portland St,Eastern Washington,23,34,18,49,0,Cody Benzel Turnover.
Portland St,Eastern Washington,23,34,18,49,0,Portland St  Timeout
Portland St,Eastern Washington,25,34,19,14,1,Brandon Hollins made Jumper.
Portland St,Eastern Washington,25,34,19,41,0,Jacob Wiley missed Layup.
Portland St,Eastern Washington,25,34,19,41,0,Jacob Wiley Offensive Rebound.
Portland St,Eastern Washington,25,36,19,43,1,Jacob Wiley made Jumper.
Portland St,Eastern Washington,25,36,19,43,0,Foul on Calaen Robinson.
Portland St,Eastern Washington,25,37,19,43,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,25,37,19,54,0,Foul on Jesse Hunt.
Portland St,Eastern Washington,25,37,19,54,0,Brandon Hollins missed Free Throw.
Portland St,Eastern Washington,25,37,19,54,0,Portland St Deadball Team Rebound.
Portland St,Eastern Washington,26,37,19,54,1,Brandon Hollins made Free Throw.
Portland St,Eastern Washington,26,39,20,0,1,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,26,39,20,0,0,End of 1st half
Portland St,Eastern Washington,26,39,20,10,0,Foul on Felix Von Hofe.
Portland St,Eastern Washington,28,39,20,16,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,28,41,20,37,1,Jacob Wiley made Jumper. Assisted by Luka Vulikic.
Portland St,Eastern Washington,28,41,20,46,0,Zach Gengler missed Three Point Jumper.
Portland St,Eastern Washington,28,41,20,46,0,Felix Von Hofe Block.
Portland St,Eastern Washington,28,41,20,47,0,Portland St Offensive Rebound.
Portland St,Eastern Washington,30,41,20,55,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,30,41,21,23,0,Foul on De'Sean Parsons.
Portland St,Eastern Washington,30,42,21,23,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,30,43,21,23,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,30,43,21,39,0,Deontae North missed Jumper.
Portland St,Eastern Washington,30,43,21,39,0,Luka Vulikic Defensive Rebound.
Portland St,Eastern Washington,30,45,22,1,1,Jacob Wiley made Layup. Assisted by Luka Vulikic.
Portland St,Eastern Washington,30,45,22,1,0,Foul on De'Sean Parsons.
Portland St,Eastern Washington,30,45,22,1,0,Portland St  Timeout
Portland St,Eastern Washington,30,46,22,1,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,33,46,22,22,1,Deontae North made Three Point Jumper. Assisted by Zach Gengler.
Portland St,Eastern Washington,33,46,22,43,0,Luka Vulikic Turnover.
Portland St,Eastern Washington,33,46,22,43,0,De'Sean Parsons Steal.
Portland St,Eastern Washington,33,46,22,45,0,Foul on Mason Peatling.
Portland St,Eastern Washington,35,46,22,55,1,De'Sean Parsons made Jumper.
Portland St,Eastern Washington,35,46,23,8,0,Foul on Calaen Robinson.
Portland St,Eastern Washington,35,46,23,12,0,Jacob Wiley Turnover.
Portland St,Eastern Washington,35,46,23,14,0,Calaen Robinson Steal.
Portland St,Eastern Washington,35,46,23,21,0,Foul on Jacob Wiley.
Portland St,Eastern Washington,37,46,23,26,1,De'Sean Parsons made Jumper.
Portland St,Eastern Washington,37,46,23,26,0,Foul on Jesse Hunt.
Portland St,Eastern Washington,38,46,23,26,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,38,46,23,29,0,Sir Washington Turnover.
Portland St,Eastern Washington,40,46,23,35,1,Traylin Farris made Layup. Assisted by De'Sean Parsons.
Portland St,Eastern Washington,40,46,23,59,0,Bogdan Bliznyuk missed Jumper.
Portland St,Eastern Washington,40,46,23,59,0,Deontae North Block.
Portland St,Eastern Washington,40,46,24,1,0,Traylin Farris Defensive Rebound.
Portland St,Eastern Washington,40,46,24,4,0,Foul on Felix Von Hofe.
Portland St,Eastern Washington,40,46,24,4,0,Official TV Timeout
Portland St,Eastern Washington,42,46,24,9,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,42,46,24,32,0,Felix Von Hofe missed Three Point Jumper.
Portland St,Eastern Washington,42,46,24,32,0,Jesse Hunt Offensive Rebound.
Portland St,Eastern Washington,42,48,24,52,1,Jacob Wiley made Layup. Assisted by Felix Von Hofe.
Portland St,Eastern Washington,42,48,24,57,0,Calaen Robinson Turnover.
Portland St,Eastern Washington,42,50,25,15,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,42,50,25,32,0,De'Sean Parsons missed Jumper.
Portland St,Eastern Washington,42,50,25,32,0,Bogdan Bliznyuk Defensive Rebound.
Portland St,Eastern Washington,42,50,25,51,0,Foul on Zach Gengler.
Portland St,Eastern Washington,42,50,25,57,0,Jesse Hunt missed Three Point Jumper.
Portland St,Eastern Washington,42,50,25,57,0,Bryce Canda Defensive Rebound.
Portland St,Eastern Washington,45,50,26,11,1,Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.
Portland St,Eastern Washington,45,50,26,25,0,Bogdan Bliznyuk missed Layup.
Portland St,Eastern Washington,45,50,26,25,0,Traylin Farris Defensive Rebound.
Portland St,Eastern Washington,45,50,26,29,0,Foul on Cody Benzel.
Portland St,Eastern Washington,45,50,26,32,0,Foul on Jesse Hunt.
Portland St,Eastern Washington,46,50,26,32,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,47,50,26,32,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,47,52,26,54,1,Jacob Wiley made Jumper. Assisted by Felix Von Hofe.
Portland St,Eastern Washington,47,52,26,54,0,Foul on Brandon Hollins.
Portland St,Eastern Washington,47,52,26,54,0,Jacob Wiley missed Free Throw.
Portland St,Eastern Washington,47,52,26,54,0,Brandon Hollins Defensive Rebound.
Portland St,Eastern Washington,47,52,27,12,0,Zach Gengler missed Jumper.
Portland St,Eastern Washington,47,52,27,12,0,Jacob Wiley Defensive Rebound.
Portland St,Eastern Washington,47,52,27,33,0,Felix Von Hofe missed Three Point Jumper.
Portland St,Eastern Washington,47,52,27,33,0,Felix Von Hofe Offensive Rebound.
Portland St,Eastern Washington,47,54,27,37,1,Felix Von Hofe made Jumper.
Portland St,Eastern Washington,49,54,27,45,1,Calaen Robinson made Jumper.
Portland St,Eastern Washington,49,54,27,45,0,Foul on Cody Benzel.
Portland St,Eastern Washington,50,54,27,45,1,Calaen Robinson made Free Throw.
Portland St,Eastern Washington,50,56,28,2,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,53,56,28,13,1,Calaen Robinson made Three Point Jumper.
Portland St,Eastern Washington,53,58,28,28,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,53,58,28,33,0,Foul on Cody Benzel.
Portland St,Eastern Washington,53,58,28,33,0,Official TV Timeout
Portland St,Eastern Washington,54,58,28,33,1,Zach Gengler made Free Throw.
Portland St,Eastern Washington,55,58,28,33,1,Zach Gengler made Free Throw.
Portland St,Eastern Washington,55,58,28,41,0,Bogdan Bliznyuk missed Layup.
Portland St,Eastern Washington,55,58,28,41,0,Mason Peatling Offensive Rebound.
Portland St,Eastern Washington,55,60,28,44,1,Mason Peatling made Layup.
Portland St,Eastern Washington,57,60,28,56,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,57,60,29,29,0,Bogdan Bliznyuk missed Three Point Jumper.
Portland St,Eastern Washington,57,60,29,29,0,Brandon Hollins Block.
Portland St,Eastern Washington,57,60,29,30,0,De'Sean Parsons Defensive Rebound.
Portland St,Eastern Washington,59,60,29,40,1,Calaen Robinson made Layup.
Portland St,Eastern Washington,59,60,30,3,0,Jacob Wiley missed Jumper.
Portland St,Eastern Washington,59,60,30,3,0,Bryce Canda Defensive Rebound.
Portland St,Eastern Washington,59,60,30,11,0,Deontae North missed Three Point Jumper.
Portland St,Eastern Washington,59,60,30,11,0,Felix Von Hofe Defensive Rebound.
Portland St,Eastern Washington,59,62,30,28,1,Bogdan Bliznyuk made Layup.
Portland St,Eastern Washington,59,62,30,28,0,Foul on Deontae North.
Portland St,Eastern Washington,59,63,30,28,1,Bogdan Bliznyuk made Free Throw.
Portland St,Eastern Washington,59,63,30,28,0,Eastern Washington  Timeout
Portland St,Eastern Washington,62,63,30,43,1,Bryce Canda made Three Point Jumper.
Portland St,Eastern Washington,62,65,31,0,1,Jesse Hunt made Layup.
Portland St,Eastern Washington,62,65,31,6,0,Foul on Sir Washington.
Portland St,Eastern Washington,63,65,31,6,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,64,65,31,6,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,64,67,31,13,1,Jacob Wiley made Layup.
Portland St,Eastern Washington,67,67,31,25,1,Bryce Canda made Three Point Jumper.
Portland St,Eastern Washington,67,67,31,56,0,Ty Gibson missed Three Point Jumper.
Portland St,Eastern Washington,67,67,31,56,0,Brandon Hollins Defensive Rebound.
Portland St,Eastern Washington,67,67,32,1,0,Foul on Jesse Hunt.
Portland St,Eastern Washington,67,67,32,1,0,Official TV Timeout
Portland St,Eastern Washington,67,67,32,1,0,Brandon Hollins missed Free Throw.
Portland St,Eastern Washington,67,67,32,1,0,Portland St Deadball Team Rebound.
Portland St,Eastern Washington,68,67,32,1,1,Brandon Hollins made Free Throw.
Portland St,Eastern Washington,68,69,32,10,1,Jacob Wiley made Layup. Assisted by Ty Gibson.
Portland St,Eastern Washington,68,69,32,22,0,De'Sean Parsons Turnover.
Portland St,Eastern Washington,68,69,32,50,0,Foul on Calaen Robinson.
Portland St,Eastern Washington,68,70,32,50,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,68,70,32,50,0,Jacob Wiley missed Free Throw.
Portland St,Eastern Washington,68,70,32,50,0,Brandon Hollins Defensive Rebound.
Portland St,Eastern Washington,71,70,33,0,1,Bryce Canda made Three Point Jumper. Assisted by Deontae North.
Portland St,Eastern Washington,71,73,33,21,1,Mason Peatling made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Portland St,Eastern Washington,71,73,33,22,0,Eastern Washington  Timeout
Portland St,Eastern Washington,74,73,33,39,1,Deontae North made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,Eastern Washington,74,75,33,59,1,Mason Peatling made Layup. Assisted by Felix Von Hofe.
Portland St,Eastern Washington,74,75,34,28,0,De'Sean Parsons missed Three Point Jumper.
Portland St,Eastern Washington,74,75,34,28,0,Mason Peatling Defensive Rebound.
Portland St,Eastern Washington,74,75,34,46,0,Bogdan Bliznyuk missed Jumper.
Portland St,Eastern Washington,74,75,34,46,0,De'Sean Parsons Defensive Rebound.
Portland St,Eastern Washington,74,75,34,49,0,Foul on De'Sean Parsons.
Portland St,Eastern Washington,74,75,34,49,0,De'Sean Parsons Turnover.
Portland St,Eastern Washington,74,77,35,4,1,Jacob Wiley made Layup.
Portland St,Eastern Washington,74,77,35,22,0,Traylin Farris missed Jumper.
Portland St,Eastern Washington,74,77,35,22,0,Portland St Offensive Rebound.
Portland St,Eastern Washington,74,77,35,22,0,Foul on Mario Soto.
Portland St,Eastern Washington,75,77,35,22,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,75,77,35,22,0,De'Sean Parsons missed Free Throw.
Portland St,Eastern Washington,75,77,35,22,0,Jacob Wiley Defensive Rebound.
Portland St,Eastern Washington,75,77,35,43,0,Foul on Calaen Robinson.
Portland St,Eastern Washington,75,78,35,43,1,Ty Gibson made Free Throw.
Portland St,Eastern Washington,75,79,35,43,1,Ty Gibson made Free Throw.
Portland St,Eastern Washington,75,80,35,43,1,Ty Gibson made Free Throw.
Portland St,Eastern Washington,75,80,35,52,0,Calaen Robinson missed Jumper.
Portland St,Eastern Washington,75,80,35,52,0,Felix Von Hofe Defensive Rebound.
Portland St,Eastern Washington,75,80,36,13,0,Mario Soto missed Three Point Jumper.
Portland St,Eastern Washington,75,80,36,13,0,Deontae North Defensive Rebound.
Portland St,Eastern Washington,77,80,36,20,1,Traylin Farris made Layup. Assisted by Deontae North.
Portland St,Eastern Washington,77,80,36,46,0,Felix Von Hofe Turnover.
Portland St,Eastern Washington,77,80,36,47,0,De'Sean Parsons Steal.
Portland St,Eastern Washington,77,80,36,49,0,Foul on Ty Gibson.
Portland St,Eastern Washington,77,80,36,49,0,Official TV Timeout
Portland St,Eastern Washington,77,80,36,49,0,Deontae North missed Free Throw.
Portland St,Eastern Washington,77,80,36,49,0,Portland St Deadball Team Rebound.
Portland St,Eastern Washington,78,80,36,49,1,Deontae North made Free Throw.
Portland St,Eastern Washington,78,83,37,14,1,Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.
Portland St,Eastern Washington,78,83,37,26,0,Foul on Mario Soto.
Portland St,Eastern Washington,78,83,37,26,0,De'Sean Parsons missed Free Throw.
Portland St,Eastern Washington,78,83,37,26,0,Portland St Deadball Team Rebound.
Portland St,Eastern Washington,78,83,37,26,0,De'Sean Parsons missed Free Throw.
Portland St,Eastern Washington,78,83,37,26,0,Jacob Wiley Defensive Rebound.
Portland St,Eastern Washington,78,83,37,42,0,Sir Washington missed Layup.
Portland St,Eastern Washington,78,83,37,42,0,De'Sean Parsons Defensive Rebound.
Portland St,Eastern Washington,78,83,37,47,0,Foul on Bogdan Bliznyuk.
Portland St,Eastern Washington,79,83,37,47,1,De'Sean Parsons made Free Throw.
Portland St,Eastern Washington,79,83,37,47,0,De'Sean Parsons missed Free Throw.
Portland St,Eastern Washington,79,83,37,47,0,Luka Vulikic Defensive Rebound.
Portland St,Eastern Washington,79,83,38,12,0,Foul on Traylin Farris.
Portland St,Eastern Washington,79,84,38,12,1,Bogdan Bliznyuk made Free Throw.
Portland St,Eastern Washington,79,85,38,12,1,Bogdan Bliznyuk made Free Throw.
Portland St,Eastern Washington,82,85,38,16,1,Deontae North made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,Eastern Washington,82,85,38,29,0,Jacob Wiley Turnover.
Portland St,Eastern Washington,82,85,38,31,0,De'Sean Parsons Steal.
Portland St,Eastern Washington,84,85,38,34,1,De'Sean Parsons made Layup.
Portland St,Eastern Washington,84,85,38,41,0,Bogdan Bliznyuk missed Layup.
Portland St,Eastern Washington,84,85,38,41,0,Portland St Defensive Rebound.
Portland St,Eastern Washington,86,85,38,53,1,Traylin Farris made Layup. Assisted by Deontae North.
Portland St,Eastern Washington,86,85,39,2,0,Foul on De'Sean Parsons.
Portland St,Eastern Washington,86,86,39,2,1,Jacob Wiley made Free Throw.
Portland St,Eastern Washington,86,86,39,2,0,Jacob Wiley missed Free Throw.
Portland St,Eastern Washington,86,86,39,2,0,De'Sean Parsons Defensive Rebound.
Portland St,Eastern Washington,86,86,39,9,0,Portland St  Timeout
Portland St,Eastern Washington,86,86,39,15,0,Deontae North missed Layup.
Portland St,Eastern Washington,86,86,39,15,0,Felix Von Hofe Defensive Rebound.
Portland St,Eastern Washington,86,86,39,34,0,Jacob Wiley Turnover.
Portland St,Eastern Washington,86,86,39,34,0,Portland St  Timeout
Portland St,Eastern Washington,86,86,39,56,0,Deontae North missed Layup.
Portland St,Eastern Washington,86,86,39,56,0,Felix Von Hofe Block.
Portland St,Eastern Washington,86,86,39,58,0,Felix Von Hofe Defensive Rebound.
Portland St,Eastern Washington,86,86,39,58,0,Felix Von Hofe Turnover.
Portland St,Eastern Washington,86,86,40,0,0,Calaen Robinson missed Three Point Jumper.
Portland St,Eastern Washington,86,86,40,0,0,Portland St Deadball Team Rebound.
Portland St,Eastern Washington,86,86,40,0,0,End of 2nd half
