Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Pepperdine,0,2,0,11,1,Chris Reyes made Layup. Assisted by Craig LeCesne.
Portland St,Pepperdine,0,2,0,31,0,Bryce Canda missed Jumper.
Portland St,Pepperdine,0,2,0,31,0,Braxton Tucker Offensive Rebound.
Portland St,Pepperdine,0,2,0,35,0,Braxton Tucker missed Two Point Tip Shot.
Portland St,Pepperdine,0,2,0,35,0,Chris Reyes Defensive Rebound.
Portland St,Pepperdine,0,2,0,54,0,Foul on Calaen Robinson.
Portland St,Pepperdine,0,4,0,57,1,Chris Reyes made Layup. Assisted by Amadi Udenyi.
Portland St,Pepperdine,0,4,1,26,0,Braxton Tucker missed Layup.
Portland St,Pepperdine,0,4,1,26,0,Craig LeCesne Defensive Rebound.
Portland St,Pepperdine,0,7,1,36,1,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.
Portland St,Pepperdine,0,7,1,41,0,Portland St  Timeout
Portland St,Pepperdine,2,7,1,51,1,De'Sean Parsons made Layup. Assisted by Zach Gengler.
Portland St,Pepperdine,2,9,2,9,1,Craig LeCesne made Layup. Assisted by Chris Reyes.
Portland St,Pepperdine,2,9,2,31,0,Braxton Tucker missed Jumper.
Portland St,Pepperdine,2,9,2,31,0,Craig LeCesne Defensive Rebound.
Portland St,Pepperdine,2,9,2,46,0,Amadi Udenyi Turnover.
Portland St,Pepperdine,2,9,2,47,0,Calaen Robinson Steal.
Portland St,Pepperdine,2,9,2,54,0,Calaen Robinson missed Three Point Jumper.
Portland St,Pepperdine,2,9,2,54,0,Chris Reyes Defensive Rebound.
Portland St,Pepperdine,2,9,3,5,0,Craig LeCesne missed Jumper.
Portland St,Pepperdine,2,9,3,5,0,De'Sean Parsons Defensive Rebound.
Portland St,Pepperdine,2,9,3,12,0,De'Sean Parsons missed Layup.
Portland St,Pepperdine,2,9,3,12,0,Chris Reyes Block.
Portland St,Pepperdine,2,9,3,12,0,Braxton Tucker Offensive Rebound.
Portland St,Pepperdine,4,9,3,14,1,Braxton Tucker made Layup.
Portland St,Pepperdine,4,9,3,44,0,Lamond Murray Jr. missed Three Point Jumper.
Portland St,Pepperdine,4,9,3,44,0,Portland St Defensive Rebound.
Portland St,Pepperdine,7,9,4,3,1,Bryce Canda made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,Pepperdine,7,11,4,24,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Portland St,Pepperdine,7,11,4,48,0,Braxton Tucker missed Jumper.
Portland St,Pepperdine,7,11,4,48,0,Pepperdine Defensive Rebound.
Portland St,Pepperdine,7,11,4,50,0,Foul on Braxton Tucker.
Portland St,Pepperdine,7,11,4,50,0,Official TV Timeout
Portland St,Pepperdine,7,11,5,2,0,Elijah Lee Turnover.
Portland St,Pepperdine,7,11,5,12,0,Calaen Robinson Turnover.
Portland St,Pepperdine,7,11,5,26,0,Elijah Lee Turnover.
Portland St,Pepperdine,7,11,5,27,0,Calaen Robinson Steal.
Portland St,Pepperdine,9,11,5,30,1,Calaen Robinson made Layup. Assisted by De'Sean Parsons.
Portland St,Pepperdine,9,13,6,1,1,Jeremy Major made Layup. Assisted by Ryan Keenan.
Portland St,Pepperdine,11,13,6,21,1,Traylin Farris made Layup. Assisted by De'Sean Parsons.
Portland St,Pepperdine,11,15,6,39,1,Chris Reyes made Dunk. Assisted by Jeremy Major.
Portland St,Pepperdine,11,15,6,57,0,Traylin Farris missed Layup.
Portland St,Pepperdine,11,15,6,57,0,Portland St Offensive Rebound.
Portland St,Pepperdine,11,15,7,9,0,De'Sean Parsons missed Jumper.
Portland St,Pepperdine,11,15,7,9,0,Lamond Murray Jr. Defensive Rebound.
Portland St,Pepperdine,11,15,7,16,0,Lamond Murray Jr. missed Layup.
Portland St,Pepperdine,11,15,7,16,0,Bryce Canda Defensive Rebound.
