Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Idaho,0,3,0,17,1,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.
Portland St,Idaho,0,3,0,38,0,De'Sean Parsons missed Layup.
Portland St,Idaho,0,3,0,38,0,Arkadiy Mkrtychyan Defensive Rebound.
Portland St,Idaho,0,6,1,1,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
Portland St,Idaho,0,6,1,22,0,Traylin Farris Turnover.
Portland St,Idaho,0,6,1,47,0,Arkadiy Mkrtychyan missed Layup.
Portland St,Idaho,0,6,1,47,0,De'Sean Parsons Defensive Rebound.
Portland St,Idaho,0,6,1,49,0,Foul on Arkadiy Mkrtychyan.
Portland St,Idaho,0,6,1,59,0,Zach Gengler missed Three Point Jumper.
Portland St,Idaho,0,6,1,59,0,Jordan Scott Block.
Portland St,Idaho,0,6,2,3,0,Deontae North Offensive Rebound.
Portland St,Idaho,3,6,2,16,1,Deontae North made Three Point Jumper.
Portland St,Idaho,3,6,2,47,0,Foul on Zach Gengler.
Portland St,Idaho,3,7,2,47,1,Victor Sanders made Free Throw.
Portland St,Idaho,3,8,2,47,1,Victor Sanders made Free Throw.
Portland St,Idaho,3,9,2,47,1,Victor Sanders made Free Throw.
Portland St,Idaho,6,9,3,10,1,Deontae North made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,Idaho,6,9,3,41,0,Jordan Scott missed Three Point Jumper.
Portland St,Idaho,6,9,3,41,0,Arkadiy Mkrtychyan Offensive Rebound.
Portland St,Idaho,6,9,3,44,0,Foul on Traylin Farris.
Portland St,Idaho,6,12,3,55,1,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.
Portland St,Idaho,9,12,4,21,1,Deontae North made Three Point Jumper.
Portland St,Idaho,9,12,4,47,0,Chad Sherwood Turnover.
Portland St,Idaho,9,12,4,49,0,Zach Gengler Steal.
Portland St,Idaho,9,12,4,51,0,Foul on Victor Sanders.
