Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Portland,0,0,0,17,0,Alec Wintering missed Layup.
Portland St,Portland,0,0,0,17,0,De'Sean Parsons Defensive Rebound.
Portland St,Portland,2,0,0,23,1,Traylin Farris made Layup. Assisted by De'Sean Parsons.
Portland St,Portland,2,0,0,49,0,Alec Wintering missed Jumper.
Portland St,Portland,2,0,0,49,0,Bryce Canda Defensive Rebound.
Portland St,Portland,5,0,1,3,1,Calaen Robinson made Three Point Jumper.
Portland St,Portland,5,2,1,25,1,Alec Wintering made Layup.
Portland St,Portland,5,2,1,36,0,Calaen Robinson missed Layup.
Portland St,Portland,5,2,1,36,0,Traylin Farris Offensive Rebound.
Portland St,Portland,7,2,1,39,1,Traylin Farris made Layup.
Portland St,Portland,7,4,2,8,1,Jazz Johnson made Layup.
Portland St,Portland,9,4,2,22,1,Bryce Canda made Jumper.
Portland St,Portland,9,4,2,49,0,Foul on Traylin Farris.
Portland St,Portland,9,4,2,58,0,Jazz Johnson missed Three Point Jumper.
Portland St,Portland,9,4,2,58,0,Calaen Robinson Defensive Rebound.
Portland St,Portland,9,4,3,5,0,Bryce Canda missed Three Point Jumper.
Portland St,Portland,9,4,3,5,0,Philipp Hartwich Defensive Rebound.
Portland St,Portland,9,4,3,17,0,Alec Wintering missed Layup.
Portland St,Portland,9,4,3,17,0,Traylin Farris Block.
Portland St,Portland,9,4,3,19,0,Bryce Canda Defensive Rebound.
Portland St,Portland,9,4,3,23,0,Foul on Gabe Taylor.
Portland St,Portland,9,4,3,23,0,De'Sean Parsons missed Free Throw.
Portland St,Portland,9,4,3,23,0,Portland St Deadball Team Rebound.
Portland St,Portland,10,4,3,23,1,De'Sean Parsons made Free Throw.
Portland St,Portland,10,4,3,48,0,Alec Wintering missed Jumper.
Portland St,Portland,10,4,3,48,0,Brandon Hollins Defensive Rebound.
Portland St,Portland,10,4,3,59,0,Foul on Brandon Hollins.
Portland St,Portland,10,4,3,59,0,Brandon Hollins Turnover.
Portland St,Portland,10,4,4,8,0,Foul on Philipp Hartwich.
Portland St,Portland,10,4,4,8,0,Philipp Hartwich Turnover.
Portland St,Portland,10,4,4,8,0,Official TV Timeout
Portland St,Portland,10,4,4,19,0,Brandon Hollins missed Jumper.
Portland St,Portland,10,4,4,19,0,Philipp Hartwich Defensive Rebound.
Portland St,Portland,10,6,4,36,1,Gabe Taylor made Jumper.
Portland St,Portland,10,6,4,36,0,Foul on Brandon Hollins.
Portland St,Portland,10,7,4,36,1,Gabe Taylor made Free Throw.
Portland St,Portland,10,7,4,59,0,Calaen Robinson missed Three Point Jumper.
Portland St,Portland,10,7,4,59,0,Philipp Hartwich Defensive Rebound.
Portland St,Portland,10,7,5,8,0,Alec Wintering Turnover.
Portland St,Portland,10,7,5,20,0,Deontae North missed Three Point Jumper.
Portland St,Portland,10,7,5,20,0,Bryce Canda Offensive Rebound.
Portland St,Portland,10,7,5,29,0,Traylin Farris missed Layup.
Portland St,Portland,10,7,5,29,0,Philipp Hartwich Block.
Portland St,Portland,10,7,5,30,0,D'Marques Tyson Defensive Rebound.
Portland St,Portland,10,10,5,36,1,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.
Portland St,Portland,13,10,6,2,1,De'Sean Parsons made Three Point Jumper. Assisted by Deontae North.
Portland St,Portland,13,12,6,19,1,Alec Wintering made Layup.
Portland St,Portland,15,12,6,35,1,De'Sean Parsons made Jumper. Assisted by Traylin Farris.
Portland St,Portland,15,12,6,56,0,Jazz Johnson Turnover.
Portland St,Portland,15,12,6,56,0,De'Sean Parsons Steal.
Portland St,Portland,15,12,6,56,0,Portland St  Timeout
Portland St,Portland,17,12,7,17,1,De'Sean Parsons made Jumper.
Portland St,Portland,17,12,7,33,0,Alec Wintering missed Layup.
Portland St,Portland,17,12,7,33,0,De'Sean Parsons Block.
Portland St,Portland,17,12,7,34,0,Jazz Johnson Offensive Rebound.
Portland St,Portland,17,12,7,45,0,D'Marques Tyson Turnover.
Portland St,Portland,17,12,7,53,0,Foul on Alec Wintering.
Portland St,Portland,20,12,8,7,1,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,Portland,20,14,8,27,1,Chier Maker made Layup.
Portland St,Portland,23,14,8,32,1,Deontae North made Three Point Jumper.
Portland St,Portland,23,14,8,45,0,Alec Wintering missed Layup.
Portland St,Portland,23,14,8,45,0,Deontae North Block.
Portland St,Portland,23,14,8,45,0,Portland Offensive Rebound.
Portland St,Portland,23,14,8,45,0,Official TV Timeout
Portland St,Portland,23,14,8,45,0,Technical Foul on Bryce Canda.
Portland St,Portland,23,14,8,45,0,Foul on Bryce Canda.
Portland St,Portland,23,15,8,45,1,Jazz Johnson made Free Throw.
Portland St,Portland,23,16,8,45,1,Jazz Johnson made Free Throw.
Portland St,Portland,23,18,9,1,1,Jazz Johnson made Layup.
Portland St,Portland,23,18,9,6,0,De'Sean Parsons Turnover.
Portland St,Portland,23,18,9,7,0,Alec Wintering Steal.
Portland St,Portland,23,18,9,8,0,Foul on Calaen Robinson.
Portland St,Portland,23,18,9,31,0,Chier Maker missed Jumper.
Portland St,Portland,23,18,9,31,0,Bryce Canda Defensive Rebound.
Portland St,Portland,23,18,9,46,0,Foul on Alec Wintering.
Portland St,Portland,23,18,9,56,0,Calaen Robinson missed Three Point Jumper.
Portland St,Portland,23,18,9,56,0,De'Sean Parsons Offensive Rebound.
Portland St,Portland,25,18,10,8,1,Traylin Farris made Jumper.
Portland St,Portland,25,18,10,24,0,Chier Maker missed Three Point Jumper.
Portland St,Portland,25,18,10,24,0,Bryce Canda Defensive Rebound.
Portland St,Portland,25,18,10,40,0,De'Sean Parsons Turnover.
