Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,CS Fullerton,0,0,0,25,0,Kyle Allman Turnover.
Portland St,CS Fullerton,3,0,0,40,1,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,CS Fullerton,3,3,0,50,1,Jackson Rowe made Three Point Jumper. Assisted by Lionheart Leslie.
Portland St,CS Fullerton,5,3,1,10,1,Braxton Tucker made Jumper.
Portland St,CS Fullerton,5,5,1,27,1,Lionheart Leslie made Layup.
Portland St,CS Fullerton,5,5,1,41,0,Foul on Bryce Canda.
Portland St,CS Fullerton,5,5,1,41,0,Bryce Canda Turnover.
Portland St,CS Fullerton,5,5,1,57,0,Foul on Calaen Robinson.
Portland St,CS Fullerton,5,6,1,57,1,Kyle Allman made Free Throw.
Portland St,CS Fullerton,5,7,1,57,1,Kyle Allman made Free Throw.
Portland St,CS Fullerton,5,7,2,2,0,Foul on Darcy Malone.
Portland St,CS Fullerton,7,7,2,8,1,Calaen Robinson made Jumper. Assisted by Bryce Canda.
Portland St,CS Fullerton,7,7,2,21,0,Tre Coggins Turnover.
Portland St,CS Fullerton,7,7,2,32,0,Calaen Robinson missed Layup.
Portland St,CS Fullerton,7,7,2,32,0,De'Sean Parsons Offensive Rebound.
Portland St,CS Fullerton,9,7,2,42,1,De'Sean Parsons made Jumper.
Portland St,CS Fullerton,9,7,3,0,0,Jackson Rowe missed Jumper.
Portland St,CS Fullerton,9,7,3,0,0,De'Sean Parsons Defensive Rebound.
Portland St,CS Fullerton,11,7,3,16,1,Braxton Tucker made Jumper. Assisted by Zach Gengler.
Portland St,CS Fullerton,11,9,3,39,1,Jackson Rowe made Dunk. Assisted by Kyle Allman.
Portland St,CS Fullerton,14,9,3,58,1,Bryce Canda made Three Point Jumper. Assisted by Braxton Tucker.
Portland St,CS Fullerton,14,11,4,16,1,Darcy Malone made Layup. Assisted by Jackson Rowe.
Portland St,CS Fullerton,17,11,4,30,1,Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.
Portland St,CS Fullerton,17,13,4,55,1,Lionheart Leslie made Layup.
Portland St,CS Fullerton,17,13,4,55,0,Foul on Zach Gengler.
Portland St,CS Fullerton,17,13,4,55,0,Official TV Timeout
Portland St,CS Fullerton,17,14,4,55,1,Lionheart Leslie made Free Throw.
Portland St,CS Fullerton,19,14,5,8,1,Braxton Tucker made Jumper. Assisted by Zach Gengler.
Portland St,CS Fullerton,19,17,5,27,1,Kyle Allman made Three Point Jumper. Assisted by Jackson Rowe.
Portland St,CS Fullerton,22,17,5,43,1,Braxton Tucker made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,CS Fullerton,22,19,6,6,1,Richard Peters made Layup. Assisted by Kyle Allman.
Portland St,CS Fullerton,22,19,6,11,0,Braxton Tucker missed Three Point Jumper.
Portland St,CS Fullerton,22,19,6,11,0,Bryce Canda Offensive Rebound.
Portland St,CS Fullerton,24,19,6,20,1,Braxton Tucker made Layup. Assisted by Bryce Canda.
Portland St,CS Fullerton,24,19,6,38,0,Kyle Allman missed Layup.
Portland St,CS Fullerton,24,19,6,38,0,Richard Peters Offensive Rebound.
Portland St,CS Fullerton,24,19,6,39,0,Richard Peters missed Jumper.
Portland St,CS Fullerton,24,19,6,39,0,Lionheart Leslie Offensive Rebound.
Portland St,CS Fullerton,24,19,6,44,0,Foul on Lionheart Leslie.
Portland St,CS Fullerton,24,19,6,44,0,Lionheart Leslie Turnover.
Portland St,CS Fullerton,24,19,6,51,0,Deontae North Turnover.
Portland St,CS Fullerton,24,19,6,57,0,Jamal Smith Steal.
Portland St,CS Fullerton,24,19,7,2,0,Richard Peters missed Jumper.
Portland St,CS Fullerton,24,19,7,2,0,Traylin Farris Defensive Rebound.
Portland St,CS Fullerton,24,19,7,11,0,Foul on Jamal Smith.
Portland St,CS Fullerton,26,19,7,21,1,Braxton Tucker made Jumper.
Portland St,CS Fullerton,26,21,7,36,1,Kyle Allman made Jumper.
Portland St,CS Fullerton,26,21,7,46,0,Braxton Tucker Turnover.
Portland St,CS Fullerton,26,21,7,47,0,Kyle Allman Steal.
