Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,San Francisco,0,2,0,15,1,Chase Foster made Layup.
Portland St,San Francisco,0,2,0,34,0,Traylin Farris missed Jumper.
Portland St,San Francisco,0,2,0,34,0,Chase Foster Defensive Rebound.
Portland St,San Francisco,0,4,0,39,1,Mladen Djordjevic made Layup.
Portland St,San Francisco,2,4,0,57,1,Traylin Farris made Jumper.
Portland St,San Francisco,2,7,1,13,1,Ronnie Boyce made Three Point Jumper. Assisted by Jimbo Lull.
Portland St,San Francisco,2,7,1,23,0,Calaen Robinson Turnover.
Portland St,San Francisco,2,7,1,25,0,Ronnie Boyce Steal.
Portland St,San Francisco,2,7,1,34,0,Jimbo Lull missed Layup.
Portland St,San Francisco,2,7,1,34,0,Jimbo Lull Offensive Rebound.
Portland St,San Francisco,2,7,1,35,0,Foul on Traylin Farris.
Portland St,San Francisco,2,7,1,38,0,Foul on Traylin Farris.
Portland St,San Francisco,2,9,1,48,1,Jimbo Lull made Layup. Assisted by Mladen Djordjevic.
Portland St,San Francisco,2,9,2,7,0,Brandon Hollins missed Three Point Jumper.
Portland St,San Francisco,2,9,2,7,0,Jimbo Lull Defensive Rebound.
Portland St,San Francisco,2,9,2,16,0,Ronnie Boyce missed Three Point Jumper.
Portland St,San Francisco,2,9,2,16,0,Nate Renfro Offensive Rebound.
Portland St,San Francisco,2,11,2,22,1,Ronnie Boyce made Layup.
Portland St,San Francisco,2,11,2,40,0,De'Sean Parsons Turnover.
Portland St,San Francisco,2,11,2,40,0,Ronnie Boyce Steal.
Portland St,San Francisco,2,11,2,44,0,Mladen Djordjevic missed Layup.
Portland St,San Francisco,2,11,2,44,0,Chase Foster Offensive Rebound.
Portland St,San Francisco,2,11,2,46,0,Chase Foster missed Layup.
Portland St,San Francisco,2,11,2,46,0,De'Sean Parsons Defensive Rebound.
Portland St,San Francisco,2,11,2,48,0,Foul on Chase Foster.
Portland St,San Francisco,2,11,2,48,0,Portland St  Timeout
Portland St,San Francisco,2,11,3,3,0,Ronnie Boyce missed Three Point Jumper.
Portland St,San Francisco,2,11,3,3,0,Deontae North Defensive Rebound.
Portland St,San Francisco,2,11,3,13,0,De'Sean Parsons missed Layup.
Portland St,San Francisco,2,11,3,13,0,De'Sean Parsons Offensive Rebound.
Portland St,San Francisco,2,13,3,20,1,Nate Renfro made Layup.
Portland St,San Francisco,2,13,3,32,0,Calaen Robinson missed Jumper.
Portland St,San Francisco,2,13,3,32,0,Mladen Djordjevic Defensive Rebound.
Portland St,San Francisco,2,13,3,36,0,Mladen Djordjevic Turnover.
Portland St,San Francisco,2,13,3,37,0,Brandon Hollins Steal.
Portland St,San Francisco,2,13,3,53,0,De'Sean Parsons missed Jumper.
Portland St,San Francisco,2,13,3,53,0,Nate Renfro Block.
Portland St,San Francisco,2,13,3,54,0,De'Sean Parsons Offensive Rebound.
Portland St,San Francisco,4,13,3,57,1,De'Sean Parsons made Layup.
Portland St,San Francisco,4,13,4,15,0,Matt McCarthy missed Layup.
Portland St,San Francisco,4,13,4,15,0,De'Sean Parsons Block.
Portland St,San Francisco,4,13,4,18,0,Calaen Robinson Defensive Rebound.
Portland St,San Francisco,4,13,4,21,0,Brandon Hollins missed Layup.
Portland St,San Francisco,4,13,4,21,0,Ronnie Boyce Defensive Rebound.
Portland St,San Francisco,4,13,4,36,0,Nate Renfro missed Three Point Jumper.
Portland St,San Francisco,4,13,4,36,0,Bryce Canda Defensive Rebound.
Portland St,San Francisco,4,13,4,44,0,Bryce Canda missed Jumper.
Portland St,San Francisco,4,13,4,44,0,Brandon Hollins Offensive Rebound.
Portland St,San Francisco,6,13,4,47,1,Brandon Hollins made Two Point Tip Shot.
Portland St,San Francisco,6,13,5,5,0,Matt McCarthy missed Layup.
Portland St,San Francisco,6,13,5,5,0,Zach Gengler Block.
Portland St,San Francisco,6,13,5,11,0,Zach Gengler Defensive Rebound.
Portland St,San Francisco,8,13,5,22,1,Zach Gengler made Jumper.
Portland St,San Francisco,8,13,5,35,0,Ronnie Boyce Turnover.
Portland St,San Francisco,8,13,5,37,0,Zach Gengler Steal.
Portland St,San Francisco,10,13,5,54,1,De'Sean Parsons made Jumper.
Portland St,San Francisco,10,13,5,57,0,San Francisco  Timeout
Portland St,San Francisco,10,13,5,57,0,Official TV Timeout
Portland St,San Francisco,10,13,6,16,0,Matt McCarthy Turnover.
Portland St,San Francisco,12,13,6,31,1,Deontae North made Jumper.
Portland St,San Francisco,12,13,6,50,0,Remu Raitanen missed Three Point Jumper.
Portland St,San Francisco,12,13,6,50,0,Calaen Robinson Defensive Rebound.
Portland St,San Francisco,14,13,6,56,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Portland St,San Francisco,14,15,7,14,1,Matt McCarthy made Layup.
Portland St,San Francisco,14,15,7,41,0,Brandon Hollins missed Layup.
Portland St,San Francisco,14,15,7,41,0,Remu Raitanen Defensive Rebound.
Portland St,San Francisco,14,18,7,49,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
Portland St,San Francisco,14,18,8,11,0,Deontae North missed Three Point Jumper.
Portland St,San Francisco,14,18,8,11,0,Frankie Ferrari Defensive Rebound.
Portland St,San Francisco,14,18,8,26,0,Jordan Ratinho missed Three Point Jumper.
Portland St,San Francisco,14,18,8,26,0,Deontae North Defensive Rebound.
Portland St,San Francisco,14,18,8,33,0,Bryce Canda missed Three Point Jumper.
Portland St,San Francisco,14,18,8,33,0,Brandon Hollins Offensive Rebound.
Portland St,San Francisco,14,18,8,39,0,Brandon Hollins Turnover.
Portland St,San Francisco,14,18,8,40,0,Remu Raitanen Steal.
Portland St,San Francisco,14,18,8,47,0,Charles Minlend missed Three Point Jumper.
Portland St,San Francisco,14,18,8,47,0,Bryce Canda Defensive Rebound.
Portland St,San Francisco,14,18,8,50,0,Foul on Remu Raitanen.
Portland St,San Francisco,14,18,8,50,0,Official TV Timeout
Portland St,San Francisco,16,18,9,4,1,De'Sean Parsons made Jumper.
Portland St,San Francisco,16,18,9,13,0,Remu Raitanen Turnover.
Portland St,San Francisco,16,18,9,14,0,Calaen Robinson Steal.
Portland St,San Francisco,16,18,9,15,0,Foul on Mladen Djordjevic.
Portland St,San Francisco,17,18,9,15,1,Calaen Robinson made Free Throw.
Portland St,San Francisco,18,18,9,15,1,Calaen Robinson made Free Throw.
Portland St,San Francisco,18,18,9,37,0,Foul on Brendan Rumel.
Portland St,San Francisco,18,18,9,38,0,Foul on De'Sean Parsons.
Portland St,San Francisco,18,19,9,38,1,Nate Renfro made Free Throw.
Portland St,San Francisco,18,20,9,38,1,Nate Renfro made Free Throw.
Portland St,San Francisco,18,20,9,50,0,Foul on Nate Renfro.
Portland St,San Francisco,18,20,9,57,0,Calaen Robinson missed Three Point Jumper.
Portland St,San Francisco,18,20,9,57,0,Deontae North Offensive Rebound.
Portland St,San Francisco,18,20,10,1,0,Deontae North Turnover.
Portland St,San Francisco,18,22,10,11,1,Chase Foster made Layup.
Portland St,San Francisco,18,22,10,26,0,De'Sean Parsons missed Jumper.
Portland St,San Francisco,18,22,10,26,0,Mladen Djordjevic Defensive Rebound.
Portland St,San Francisco,18,22,10,35,0,Ronnie Boyce missed Jumper.
Portland St,San Francisco,18,22,10,35,0,Jimbo Lull Offensive Rebound.
Portland St,San Francisco,18,24,10,39,1,Jimbo Lull made Layup.
Portland St,San Francisco,18,24,10,56,0,Foul on Jimbo Lull.
Portland St,San Francisco,18,24,11,4,0,Calaen Robinson Turnover.
Portland St,San Francisco,18,24,11,5,0,Chase Foster Steal.
Portland St,San Francisco,18,27,11,7,1,Chase Foster made Three Point Jumper.
Portland St,San Francisco,18,27,11,22,0,Calaen Robinson missed Three Point Jumper.
Portland St,San Francisco,18,27,11,22,0,Nate Renfro Defensive Rebound.
Portland St,San Francisco,18,27,11,31,0,Ronnie Boyce Turnover.
Portland St,San Francisco,18,27,11,32,0,Deontae North Steal.
Portland St,San Francisco,18,27,11,35,0,De'Sean Parsons missed Jumper.
Portland St,San Francisco,18,27,11,35,0,Nate Renfro Defensive Rebound.
Portland St,San Francisco,18,27,11,43,0,Ronnie Boyce missed Three Point Jumper.
Portland St,San Francisco,18,27,11,43,0,Deontae North Defensive Rebound.
Portland St,San Francisco,20,27,12,2,1,De'Sean Parsons made Layup. Assisted by Brandon Hollins.
Portland St,San Francisco,20,27,12,33,0,Official TV Timeout
Portland St,San Francisco,20,27,12,36,0,Nate Renfro missed Three Point Jumper.
Portland St,San Francisco,20,27,12,36,0,Deontae North Defensive Rebound.
Portland St,San Francisco,22,27,12,42,1,Brandon Hollins made Dunk. Assisted by Deontae North.
Portland St,San Francisco,22,27,12,53,0,Foul on Montie Leunen.
Portland St,San Francisco,22,27,12,59,0,Jordan Ratinho Turnover.
Portland St,San Francisco,22,27,13,0,0,Brandon Hollins Steal.
Portland St,San Francisco,22,27,13,3,0,Foul on Jordan Ratinho.
Portland St,San Francisco,23,27,13,3,1,Brandon Hollins made Free Throw.
Portland St,San Francisco,24,27,13,3,1,Brandon Hollins made Free Throw.
Portland St,San Francisco,24,29,13,20,1,Chase Foster made Layup.
Portland St,San Francisco,26,29,13,40,1,Deontae North made Layup.
Portland St,San Francisco,26,32,14,19,1,Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.
Portland St,San Francisco,26,32,14,38,0,Deontae North missed Jumper.
Portland St,San Francisco,26,32,14,38,0,Chase Foster Defensive Rebound.
Portland St,San Francisco,26,32,14,48,0,Chase Foster missed Layup.
Portland St,San Francisco,26,32,14,48,0,Nate Renfro Offensive Rebound.
Portland St,San Francisco,26,32,14,55,0,Foul on Montie Leunen.
Portland St,San Francisco,26,33,14,55,1,Remu Raitanen made Free Throw.
Portland St,San Francisco,26,34,14,55,1,Remu Raitanen made Free Throw.
Portland St,San Francisco,26,34,15,21,0,De'Sean Parsons missed Three Point Jumper.
Portland St,San Francisco,26,34,15,21,0,Nate Renfro Defensive Rebound.
Portland St,San Francisco,26,34,15,52,0,Mladen Djordjevic missed Three Point Jumper.
Portland St,San Francisco,26,34,15,52,0,Portland St Deadball Team Rebound.
Portland St,San Francisco,26,34,16,5,0,Foul on Chase Foster.
Portland St,San Francisco,26,34,16,5,0,Official TV Timeout
Portland St,San Francisco,26,34,16,5,0,De'Sean Parsons missed Free Throw.
Portland St,San Francisco,26,34,16,5,0,Portland St Deadball Team Rebound.
Portland St,San Francisco,27,34,16,5,1,De'Sean Parsons made Free Throw.
Portland St,San Francisco,27,36,16,27,1,Charles Minlend made Jumper.
Portland St,San Francisco,29,36,16,45,1,Bryce Canda made Jumper.
Portland St,San Francisco,29,38,17,6,1,Marquill Smith made Layup.
Portland St,San Francisco,31,38,17,21,1,Bryce Canda made Jumper.
Portland St,San Francisco,31,41,17,46,1,Jordan Ratinho made Three Point Jumper. Assisted by Charles Minlend.
Portland St,San Francisco,34,41,18,10,1,Calaen Robinson made Three Point Jumper.
Portland St,San Francisco,34,44,18,27,1,Marquill Smith made Three Point Jumper.
Portland St,San Francisco,34,44,18,42,0,Brandon Hollins missed Three Point Jumper.
Portland St,San Francisco,34,44,18,42,0,Marquill Smith Defensive Rebound.
Portland St,San Francisco,34,44,18,48,0,Foul on Brandon Hollins.
Portland St,San Francisco,34,45,18,48,1,Matt McCarthy made Free Throw.
Portland St,San Francisco,34,46,18,48,1,Matt McCarthy made Free Throw.
Portland St,San Francisco,37,46,19,16,1,Calaen Robinson made Three Point Jumper.
Portland St,San Francisco,37,46,19,35,0,Foul on Brandon Hollins.
Portland St,San Francisco,37,47,19,35,1,Ronnie Boyce made Free Throw.
Portland St,San Francisco,37,47,19,35,0,Ronnie Boyce missed Free Throw.
Portland St,San Francisco,37,47,19,35,0,Deontae North Defensive Rebound.
Portland St,San Francisco,37,47,19,58,0,Deontae North missed Three Point Jumper.
Portland St,San Francisco,37,47,19,58,0,Ronnie Boyce Defensive Rebound.
Portland St,San Francisco,37,47,20,0,0,End of 1st half
Portland St,San Francisco,37,47,20,11,0,Traylin Farris missed Layup.
Portland St,San Francisco,37,47,20,11,0,Nate Renfro Defensive Rebound.
Portland St,San Francisco,37,47,20,18,0,Ronnie Boyce missed Three Point Jumper.
Portland St,San Francisco,37,47,20,18,0,Ronnie Boyce Offensive Rebound.
Portland St,San Francisco,37,47,20,23,0,Ronnie Boyce Turnover.
Portland St,San Francisco,37,47,20,24,0,Calaen Robinson Steal.
Portland St,San Francisco,37,47,20,27,0,Foul on De'Sean Parsons.
Portland St,San Francisco,37,47,20,27,0,De'Sean Parsons Turnover.
Portland St,San Francisco,37,47,20,50,0,Mladen Djordjevic missed Three Point Jumper.
Portland St,San Francisco,37,47,20,50,0,Portland St Defensive Rebound.
Portland St,San Francisco,37,47,20,53,0,Foul on Nate Renfro.
Portland St,San Francisco,39,47,21,3,1,Traylin Farris made Layup. Assisted by Calaen Robinson.
Portland St,San Francisco,39,49,21,19,1,Chase Foster made Layup. Assisted by Nate Renfro.
Portland St,San Francisco,39,49,21,39,0,Zach Gengler missed Jumper.
Portland St,San Francisco,39,49,21,39,0,Nate Renfro Defensive Rebound.
Portland St,San Francisco,39,52,21,54,1,Mladen Djordjevic made Three Point Jumper. Assisted by Jimbo Lull.
Portland St,San Francisco,39,52,22,18,0,De'Sean Parsons missed Jumper.
